,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,80,79,40,7,134.0,2.0,95,16,12,7,0,1,0,0,1,2
30,82,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
31,86,67,33,7,142.0,1.0,95,17,0,0,0,1,-4,-2,-1,0
32,90,67,33,7,146.0,2.0,105,18,0,0,0,1,3,2,0,0
33,93,67,33,7,150.0,2.0,95,18,0,0,0,1,0,0,0,0
34,95,71,35,11,154.0,6.0,105,19,4,2,4,3,2,1,1,1
35,99,74,37,2,162.0,2.0,105,20,7,4,7,5,1,1,1,2
36,101,79,40,7,166.0,2.0,95,20,12,7,0,1,0,0,1,3
37,103,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
38,107,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,1
39,110,76,38,4,178.0,2.0,105,22,9,5,9,6,2,1,1,2
40,112,81,41,9,182.0,2.0,95,22,14,8,2,2,0,0,1,3
41,114,81,41,9,186.0,6.0,105,23,14,8,2,2,-2,-1,0,3
42,117,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,-1,2
43,119,79,40,7,198.0,2.0,95,24,12,7,0,1,-4,-2,0,2
44,121,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
45,125,67,33,7,206.0,1.0,95,25,0,0,0,1,-4,-2,-1,0
46,129,67,33,7,210.0,2.0,105,26,0,0,0,1,3,2,0,0
47,132,67,33,7,214.0,2.0,95,26,0,0,0,1,0,0,0,0
48,134,71,35,11,218.0,8.0,105,27,4,2,4,3,2,1,1,1
49,135,76,38,4,226.0,3.0,105,28,9,5,9,6,5,3,1,2
50,137,72,36,0,230.0,1.0,95,28,5,3,5,4,1,1,-1,1
51,140,74,37,2,234.0,3.0,105,29,7,4,7,5,5,3,1,2
52,142,72,36,0,238.0,1.0,95,29,5,3,5,4,1,1,-1,1
53,145,62,30,2,242.0,2.0,105,30,-5,-3,7,5,-7,-4,-1,0
54,147,67,33,7,246.0,2.0,95,30,0,0,0,1,0,0,1,1
55,149,67,33,7,250.0,6.0,105,31,0,0,0,1,-2,-1,0,1
56,150,83,42,11,258.0,3.0,105,32,16,9,4,3,16,9,1,2
57,152,79,40,7,262.0,1.0,95,32,12,7,0,1,1,1,-1,1
58,155,83,42,11,266.0,3.0,105,33,16,9,4,3,7,4,1,2
59,157,79,40,7,270.0,1.0,95,33,12,7,0,1,1,1,-1,1
60,160,83,42,11,274.0,2.0,105,34,16,9,4,3,7,4,1,2
61,163,83,42,11,278.0,2.0,95,34,16,9,4,3,0,0,0,2
62,165,83,42,11,281.0,8.0,105,35,16,9,4,3,11,6,0,2
63,166,81,41,9,289.0,3.0,105,36,14,8,2,2,-2,-1,-1,1
64,168,78,39,6,293.0,1.0,95,36,11,6,11,7,2,1,-1,0
65,171,81,41,9,297.0,3.0,105,37,14,8,2,2,7,4,1,1
66,173,78,39,6,301.0,1.0,95,37,11,6,11,7,2,1,-1,0
67,176,81,41,9,305.0,2.0,105,38,14,8,2,2,7,4,1,1
68,179,81,41,9,309.0,2.0,95,38,14,8,2,2,0,0,0,1
69,181,78,39,6,313.0,8.0,105,39,11,6,11,7,-5,-3,-1,0
70,182,83,42,11,321.0,3.0,105,40,16,9,4,3,5,3,1,1
71,184,79,40,7,325.0,1.0,95,40,12,7,0,1,1,1,-1,0
72,187,83,42,11,329.0,3.0,105,41,16,9,4,3,7,4,1,1
73,189,79,40,7,333.0,1.0,95,41,12,7,0,1,1,1,-1,0
74,192,83,42,11,337.0,2.0,105,42,16,9,4,3,7,4,1,1
75,195,83,42,11,341.0,2.0,95,42,16,9,4,3,0,0,0,1
76,197,83,42,11,344.0,6.0,105,43,16,9,4,3,11,6,0,1
77,200,83,42,11,352.0,2.0,105,44,16,9,4,3,2,1,0,1
78,202,81,41,9,356.0,2.0,95,44,14,8,2,2,-2,-1,-1,0
79,204,79,40,7,360.0,2.0,105,45,12,7,0,1,-2,-1,-1,-1
80,206,78,39,6,364.0,4.0,95,45,11,6,11,7,-1,-1,-1,-2
81,207,78,39,6,368.0,1.0,105,46,11,6,11,7,0,0,0,-2
82,211,78,39,6,372.0,1.0,95,46,11,6,11,7,-1,-1,0,-2
83,215,78,39,6,376.0,2.0,105,47,11,6,11,7,-1,-1,0,-2
84,217,74,37,2,380.0,2.0,95,47,7,4,7,5,-2,-1,-1,-3
