,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,104,79,40,7,115.0,2.0,95,12,14,8,2,2,1,1,0,-6
39,106,67,33,7,118.0,2.0,105,13,2,1,2,2,0,0,-1,-7
40,108,79,40,7,121.0,2.0,95,13,14,8,2,2,0,0,1,-6
41,110,82,42,10,124.0,1.0,95,13,17,10,5,4,1,1,1,-5
42,113,82,42,10,127.0,1.0,105,14,17,10,5,4,3,2,0,-5
43,116,81,41,9,130.0,1.0,95,14,16,9,4,3,2,1,-1,-6
44,120,79,40,7,133.0,1.0,95,14,14,8,2,2,2,1,-1,-7
45,123,74,37,2,136.0,1.0,105,15,9,5,9,6,-2,-1,-1,-8
46,126,65,32,5,139.0,1.0,95,15,0,0,0,1,-4,-2,-1,-9
47,129,77,39,5,142.0,1.0,95,15,12,7,0,1,5,3,1,-8
48,132,70,35,10,145.0,1.0,105,16,5,3,5,4,1,1,-1,-9
49,136,69,34,9,148.0,1.0,95,16,4,2,4,3,-1,-1,-1,-10
50,139,67,33,7,151.0,2.0,95,16,2,1,2,2,-2,-1,-1,-11
51,141,70,35,10,154.0,1.0,105,17,5,3,5,4,1,1,1,-10
52,144,67,33,7,157.0,1.0,95,17,2,1,2,2,-3,-2,-1,-11
53,148,72,36,0,160.0,1.0,95,17,7,4,7,5,-2,-1,1,-10
54,151,70,35,10,163.0,1.0,105,18,5,3,5,4,1,1,-1,-11
55,154,69,34,9,166.0,1.0,95,18,4,2,4,3,-1,-1,-1,-12
56,158,67,33,7,169.0,2.0,95,18,2,1,2,2,-2,-1,-1,-13
57,160,65,32,5,172.0,1.0,105,19,0,0,0,1,-4,-2,-1,-14
58,163,77,39,5,175.0,1.0,95,19,12,7,0,1,5,3,1,-13
59,166,72,36,0,178.0,1.0,95,19,7,4,7,5,-2,-1,-1,-14
60,169,70,35,10,181.0,1.0,105,20,5,3,5,4,1,1,-1,-15
61,173,69,34,9,184.0,1.0,95,20,4,2,4,3,-1,-1,-1,-16
62,176,67,33,7,187.0,2.0,95,20,2,1,2,2,-2,-1,-1,-17
63,178,70,35,10,190.0,1.0,105,21,5,3,5,4,1,1,1,-16
64,181,67,33,7,193.0,1.0,95,21,2,1,2,2,-3,-2,-1,-17
65,185,72,36,0,196.0,1.0,95,21,7,4,7,5,-2,-1,1,-16
66,188,77,39,5,199.0,1.0,105,22,12,7,0,1,8,5,1,-15
67,192,76,38,4,202.0,1.0,95,22,11,6,11,7,-1,-1,-1,-16
68,195,74,37,2,205.0,2.0,95,22,9,5,9,6,1,1,-1,-17
69,197,65,32,5,208.0,1.0,105,23,0,0,0,1,-4,-2,-1,-18
70,200,77,39,5,211.0,1.0,95,23,12,7,0,1,5,3,1,-17
71,203,72,36,0,214.0,2.0,95,23,7,4,7,5,-2,-1,-1,-18
