,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,156,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-5
63,159,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,0,-5
64,160,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-6
65,163,62,30,2,195.0,1.0,95,32,-5,-3,7,5,-4,-2,0,-6
66,166,62,30,2,198.0,1.0,105,33,-5,-3,7,5,-7,-4,0,-6
67,169,62,30,2,201.0,1.0,95,33,-5,-3,7,5,-5,-3,0,-6
68,172,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-9,-5,0,-6
69,175,62,30,2,207.0,1.0,95,34,-5,-3,7,5,-4,-2,0,-6
70,178,67,33,7,210.0,1.0,105,35,0,0,0,1,-2,-1,1,-5
71,181,74,37,2,213.0,3.0,95,35,7,4,7,5,-2,-1,1,-4
72,182,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-12,-7,-1,-5
73,185,62,30,2,219.0,1.0,95,36,-5,-3,7,5,-4,-2,0,-5
74,188,62,30,2,222.0,1.0,105,37,-5,-3,7,5,-7,-4,0,-5
75,191,62,30,2,225.0,1.0,95,37,-5,-3,7,5,-5,-3,0,-5
76,194,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-9,-5,0,-5
77,197,72,36,0,231.0,1.0,95,38,5,3,5,4,3,2,1,-4
78,200,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-5
79,203,67,33,7,237.0,3.0,95,39,0,0,0,1,-2,-1,0,-5
80,204,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,-6
81,207,62,30,2,243.0,1.0,95,40,-5,-3,7,5,-4,-2,0,-6
82,210,62,30,2,246.0,1.0,105,41,-5,-3,7,5,-7,-4,0,-6
83,213,62,30,2,249.0,1.0,95,41,-5,-3,7,5,-5,-3,0,-6
84,216,62,30,2,252.0,1.0,105,42,-5,-3,7,5,-9,-5,0,-6
85,219,62,30,2,255.0,1.0,95,42,-5,-3,7,5,-4,-2,0,-6
86,222,67,33,7,258.0,1.0,105,43,0,0,0,1,-2,-1,1,-5
87,225,74,37,2,261.0,3.0,95,43,7,4,7,5,-2,-1,1,-4
88,226,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-12,-7,-1,-5
89,229,62,30,2,267.0,1.0,95,44,-5,-3,7,5,-4,-2,0,-5
90,232,62,30,2,270.0,1.0,105,45,-5,-3,7,5,-7,-4,0,-5
91,235,62,30,2,273.0,1.0,95,45,-5,-3,7,5,-5,-3,0,-5
92,238,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-9,-5,0,-5
93,241,72,36,0,279.0,1.0,95,46,5,3,5,4,3,2,1,-4
94,244,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-5
95,247,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,0,-5
