,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,131,81,41,9,128.0,1.0,105,16,16,9,4,3,4,2,0,-1
33,135,79,40,7,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-2
34,139,77,39,5,136.0,0.5,105,17,12,7,0,1,1,1,-1,-3
35,144,74,37,2,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-4
36,148,65,32,5,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-5
37,154,72,36,0,148.0,2.0,95,18,7,4,7,5,3,2,1,-4
38,157,79,40,7,152.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,161,79,40,7,156.0,1.0,95,19,14,8,2,2,2,1,0,-3
40,166,81,41,9,160.0,1.0,105,20,16,9,4,3,4,2,1,-2
41,170,79,40,7,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,174,77,39,5,168.0,0.5,105,21,12,7,0,1,1,1,-1,-4
43,179,74,37,2,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-5
44,183,72,36,0,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,189,72,36,0,180.0,1.0,95,22,7,4,7,5,3,2,0,-6
46,193,81,41,9,184.0,2.0,105,23,16,9,4,3,2,1,1,-5
47,196,81,41,9,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-5
48,200,81,41,9,192.0,1.0,105,24,16,9,4,3,2,1,0,-5
49,206,79,40,7,196.0,1.0,95,24,14,8,2,2,2,1,-1,-6
50,210,77,39,5,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,214,74,37,2,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-8
52,218,65,32,5,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-9
53,224,72,36,0,212.0,2.0,95,26,7,4,7,5,3,2,1,-8
54,227,79,40,7,216.0,0.5,105,27,14,8,2,2,2,1,1,-7
55,232,79,40,7,220.0,1.0,95,27,14,8,2,2,2,1,0,-7
56,237,81,41,9,224.0,1.0,105,28,16,9,4,3,4,2,1,-6
57,243,79,40,7,228.0,1.0,95,28,14,8,2,2,2,1,-1,-7
58,249,77,39,5,232.0,0.5,105,29,12,7,0,1,-4,-2,-1,-8
59,254,74,37,2,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-9
60,258,72,36,0,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,264,72,36,0,244.0,1.0,95,30,7,4,7,5,3,2,0,-10
62,268,81,41,9,248.0,2.0,105,31,16,9,4,3,2,1,1,-9
63,271,81,41,9,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-9
64,275,66,32,6,256.0,1.0,105,32,1,0,1,1,-4,-3,-1,-10
65,279,69,34,9,260.0,1.0,95,32,4,2,4,3,3,2,1,-9
66,283,78,39,6,264.0,1.0,105,33,13,7,1,1,2,1,1,-8
67,287,74,37,2,268.0,1.0,95,33,9,5,9,6,-2,-1,-1,-9
68,291,74,37,2,272.0,1.0,105,34,9,5,9,6,-2,-1,0,-9
69,295,69,34,9,276.0,1.0,95,34,4,2,4,3,3,2,-1,-10
70,299,64,31,4,280.0,1.0,105,35,-1,-1,11,7,-2,-1,-1,-11
71,303,62,30,2,284.0,1.0,95,35,-3,-2,9,6,-2,-1,-1,-12
72,309,66,32,6,288.0,1.0,105,36,1,0,1,1,-5,-3,1,-11
73,313,69,34,9,292.0,1.0,95,36,4,2,4,3,3,2,1,-10
74,317,78,39,6,296.0,2.0,105,37,13,7,1,1,2,1,1,-9
75,320,74,37,2,300.0,1.0,95,37,9,5,9,6,-2,-1,-1,-10
76,326,74,37,2,304.0,1.0,105,38,9,5,9,6,3,2,0,-10
77,330,69,34,9,308.0,1.0,95,38,4,2,4,3,3,2,-1,-11
78,334,78,39,6,312.0,2.0,105,39,13,7,1,1,2,1,1,-10
79,337,78,39,6,316.0,1.0,95,39,13,7,1,1,-1,-1,0,-10
80,340,78,39,6,320.0,1.0,105,40,13,7,1,1,4,2,0,-10
81,344,76,38,4,324.0,1.0,95,40,11,6,11,7,-2,-1,-1,-11
82,348,74,37,2,328.0,0.5,105,41,9,5,9,6,1,1,-1,-12
83,353,71,35,11,332.0,1.0,95,41,6,3,6,4,-3,-2,-1,-13
84,357,62,30,2,336.0,1.0,105,42,-3,-2,9,6,-7,-4,-1,-14
85,363,69,34,9,340.0,2.0,95,42,4,2,4,3,3,2,1,-13
86,366,76,38,4,344.0,1.0,105,43,11,6,11,7,2,1,1,-12
87,370,76,38,4,348.0,1.0,95,43,11,6,11,7,2,1,0,-12
88,375,78,39,6,352.0,1.0,105,44,13,7,1,1,4,2,1,-11
89,379,76,38,4,356.0,1.0,95,44,11,6,11,7,-2,-1,-1,-12
90,383,74,37,2,360.0,0.5,105,45,9,5,9,6,1,1,-1,-13
91,388,71,35,11,364.0,1.0,95,45,6,3,6,4,-3,-2,-1,-14
92,392,69,34,9,368.0,1.0,105,46,4,2,4,3,-2,-1,-1,-15
93,398,69,34,9,372.0,1.0,95,46,4,2,4,3,3,2,0,-15
94,402,78,39,6,376.0,2.0,105,47,13,7,1,1,2,1,1,-14
95,405,78,39,6,380.0,1.0,95,47,13,7,1,1,-1,-1,0,-14
96,409,78,39,6,384.0,1.0,105,48,13,7,1,1,2,1,0,-14
97,415,76,38,4,388.0,1.0,95,48,11,6,11,7,2,1,-1,-15
98,419,74,37,2,392.0,1.0,105,49,9,5,9,6,-2,-1,-1,-16
99,423,71,35,11,396.0,1.0,95,49,6,3,6,4,-3,-2,-1,-17
100,427,62,30,2,400.0,1.0,105,50,-3,-2,9,6,-7,-4,-1,-18
101,433,69,34,9,404.0,2.0,95,50,4,2,4,3,3,2,1,-17
102,436,76,38,4,408.0,0.5,105,51,11,6,11,7,2,1,1,-16
103,441,76,38,4,412.0,1.0,95,51,11,6,11,7,2,1,0,-16
104,446,78,39,6,416.0,1.0,105,52,13,7,1,1,4,2,1,-15
105,452,76,38,4,420.0,1.0,95,52,11,6,11,7,2,1,-1,-16
106,458,74,37,2,424.0,0.5,105,53,9,5,9,6,-4,-2,-1,-17
107,463,71,35,11,428.0,1.0,95,53,6,3,6,4,-3,-2,-1,-18
108,467,69,34,9,432.0,1.0,105,54,4,2,4,3,-2,-1,-1,-19
109,473,69,34,9,436.0,1.0,95,54,4,2,4,3,3,2,0,-19
110,477,78,39,6,440.0,2.0,105,55,13,7,1,1,2,1,1,-18
111,480,78,39,6,444.0,1.0,95,55,13,7,1,1,-1,-1,0,-18
