,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,192,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,196,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,-1,-7
46,200,74,37,2,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-8
47,204,79,40,7,188.0,3.0,95,23,12,7,0,1,-2,-1,1,-7
48,206,74,37,2,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,-8
49,212,71,35,11,196.0,1.0,95,24,4,2,4,3,0,0,-1,-9
50,216,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-10
51,220,71,35,11,204.0,3.0,95,25,4,2,4,3,2,1,1,-9
52,222,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,1,-8
53,228,71,35,11,212.0,1.0,95,26,4,2,4,3,0,0,-1,-9
54,232,72,36,0,216.0,1.0,105,27,5,3,5,4,5,3,1,-8
55,236,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-9
56,242,67,33,7,224.0,1.0,105,28,0,0,0,1,3,2,0,-9
57,248,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,0,-9
58,254,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-10
59,258,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,1,-9
60,262,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-8
61,266,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,-1,-9
62,270,74,37,2,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-10
63,274,79,40,7,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-9
64,276,83,42,11,256.0,2.0,105,32,16,9,4,3,2,1,1,-8
65,279,81,41,9,260.0,1.0,95,32,14,8,2,2,-2,-1,-1,-9
66,283,79,40,7,264.0,1.0,105,33,12,7,0,1,5,3,-1,-10
67,287,67,33,7,268.0,4.0,95,33,0,0,0,1,-4,-2,-1,-11
68,288,83,42,11,272.0,2.0,105,34,16,9,4,3,16,9,1,-10
69,291,83,42,11,276.0,2.0,95,34,16,9,4,3,9,5,0,-10
70,294,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,-1,-11
71,298,81,41,9,284.0,2.0,95,35,14,8,2,2,1,1,1,-10
72,301,83,42,11,288.0,1.0,105,36,16,9,4,3,2,1,1,-9
73,307,81,41,9,292.0,1.0,95,36,14,8,2,2,2,1,-1,-10
74,311,79,40,7,296.0,1.0,105,37,12,7,0,1,5,3,-1,-11
75,315,74,37,2,300.0,1.0,95,37,7,4,7,5,3,2,-1,-12
76,319,83,42,11,304.0,1.0,105,38,16,9,4,3,2,1,1,-11
77,323,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,-1,-12
78,327,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-13
79,333,67,33,7,316.0,4.0,95,39,0,0,0,1,-4,-2,-1,-14
80,334,83,42,11,320.0,2.0,105,40,16,9,4,3,16,9,1,-13
81,337,81,41,9,324.0,1.0,95,40,14,8,2,2,-2,-1,-1,-14
82,341,79,40,7,328.0,1.0,105,41,12,7,0,1,5,3,-1,-15
83,345,67,33,7,332.0,4.0,95,41,0,0,0,1,-4,-2,-1,-16
84,346,83,42,11,336.0,2.0,105,42,16,9,4,3,16,9,1,-15
85,349,83,42,11,340.0,2.0,95,42,16,9,4,3,9,5,0,-15
86,352,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,-1,-16
87,356,81,41,9,348.0,2.0,95,43,14,8,2,2,1,1,1,-15
88,359,83,42,11,352.0,1.0,105,44,16,9,4,3,2,1,1,-14
89,365,81,41,9,356.0,1.0,95,44,14,8,2,2,2,1,-1,-15
90,369,79,40,7,360.0,1.0,105,45,12,7,0,1,5,3,-1,-16
91,373,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,-1,-17
92,377,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,-16
93,381,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,-1,-17
94,385,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-18
95,391,67,33,7,380.0,4.0,95,47,0,0,0,1,-4,-2,-1,-19
