,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,230,78,39,6,268.0,0.5,95,29,7,4,7,5,0,0,0,-5
60,233,71,35,11,272.0,0.5,105,30,0,0,0,1,-7,-4,-1,-6
61,237,69,34,9,276.0,1.0,95,30,-2,-1,10,7,0,0,-1,-7
62,241,76,38,4,280.0,1.0,105,31,5,3,5,4,7,4,1,-6
63,245,76,38,4,284.0,1.0,95,31,5,3,5,4,-2,-1,0,-6
64,249,73,36,1,288.0,0.5,105,32,2,1,2,2,7,4,-1,-7
65,253,71,35,11,292.0,1.0,95,32,0,0,0,1,0,0,-1,-8
66,257,78,39,6,296.0,1.0,105,33,7,4,7,5,7,4,1,-7
67,261,78,39,6,300.0,0.5,95,33,7,4,7,5,0,0,0,-7
68,264,71,35,11,304.0,0.5,105,34,0,0,0,1,-7,-4,-1,-8
69,268,69,34,9,308.0,1.0,95,34,-2,-1,10,7,0,0,-1,-9
70,272,76,38,4,312.0,1.0,105,35,5,3,5,4,7,4,1,-8
71,276,71,35,11,316.0,3.0,95,35,0,0,0,1,5,3,-1,-9
72,278,71,35,11,320.0,2.0,105,36,0,0,0,1,2,1,0,-9
73,281,71,35,11,324.0,1.0,95,36,0,0,0,1,0,0,0,-9
74,285,78,39,6,328.0,1.0,105,37,7,4,7,5,7,4,1,-8
75,289,78,39,6,332.0,0.5,95,37,7,4,7,5,0,0,0,-8
76,292,71,35,11,336.0,0.5,105,38,0,0,0,1,-7,-4,-1,-9
77,296,69,34,9,340.0,1.0,95,38,-2,-1,10,7,0,0,-1,-10
78,300,76,38,4,344.0,1.0,105,39,5,3,5,4,7,4,1,-9
79,304,76,38,4,348.0,1.0,95,39,5,3,5,4,-2,-1,0,-9
80,308,73,36,1,352.0,0.5,105,40,2,1,2,2,4,2,-1,-10
81,312,71,35,11,356.0,1.0,95,40,0,0,0,1,0,0,-1,-11
82,316,78,39,6,360.0,1.0,105,41,7,4,7,5,7,4,1,-10
83,320,78,39,6,364.0,0.5,95,41,7,4,7,5,0,0,0,-10
84,323,71,35,11,368.0,0.5,105,42,0,0,0,1,-7,-4,-1,-11
85,327,69,34,9,372.0,1.0,95,42,-2,-1,10,7,0,0,-1,-12
86,331,76,38,4,376.0,1.0,105,43,5,3,5,4,7,4,1,-11
87,335,71,35,11,380.0,2.0,95,43,0,0,0,1,-2,-1,-1,-12
