,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,112,66,32,6,148.0,2.0,105,25,4,2,4,3,2,1,1,3
50,114,69,34,9,151.0,1.0,95,25,7,4,7,5,0,0,1,4
51,117,69,34,9,154.0,3.0,105,26,7,4,7,5,3,2,0,4
52,118,69,34,9,157.0,1.0,95,26,7,4,7,5,0,0,0,4
53,121,67,33,7,160.0,2.0,105,27,5,3,5,4,1,1,-1,3
54,123,71,35,11,163.0,1.0,95,27,9,5,9,6,0,0,1,4
55,126,71,35,11,166.0,3.0,105,28,9,5,9,6,4,2,0,4
56,127,71,35,11,169.0,1.0,95,28,9,5,9,6,0,0,0,4
57,130,66,32,6,172.0,2.0,105,29,4,2,4,3,-1,-1,-1,3
58,132,69,34,9,175.0,1.0,95,29,7,4,7,5,0,0,1,4
59,135,69,34,9,178.0,3.0,105,30,7,4,7,5,3,2,0,4
60,136,69,34,9,181.0,1.0,95,30,7,4,7,5,0,0,0,4
61,139,67,33,7,184.0,3.0,105,31,5,3,5,4,1,1,-1,3
62,140,71,35,11,187.0,1.0,95,31,9,5,9,6,4,2,1,4
63,143,66,32,6,190.0,1.0,105,32,4,2,4,3,-1,-1,-1,3
64,146,62,30,2,193.0,2.0,95,32,0,0,0,1,-2,-1,-1,2
65,148,66,32,6,196.0,2.0,105,33,4,2,4,3,2,1,1,3
66,150,69,34,9,199.0,1.0,95,33,7,4,7,5,0,0,1,4
67,153,69,34,9,202.0,3.0,105,34,7,4,7,5,3,2,0,4
68,154,69,34,9,205.0,1.0,95,34,7,4,7,5,0,0,0,4
69,157,67,33,7,208.0,2.0,105,35,5,3,5,4,1,1,-1,3
70,159,71,35,11,211.0,1.0,95,35,9,5,9,6,0,0,1,4
71,162,71,35,11,214.0,3.0,105,36,9,5,9,6,4,2,0,4
72,163,71,35,11,217.0,1.0,95,36,9,5,9,6,0,0,0,4
73,166,66,32,6,220.0,2.0,105,37,4,2,4,3,-1,-1,-1,3
74,168,69,34,9,223.0,1.0,95,37,7,4,7,5,0,0,1,4
75,171,69,34,9,226.0,3.0,105,38,7,4,7,5,3,2,0,4
76,172,69,34,9,229.0,1.0,95,38,7,4,7,5,0,0,0,4
77,175,67,33,7,232.0,3.0,105,39,5,3,5,4,1,1,-1,3
78,176,71,35,11,235.0,1.0,95,39,9,5,9,6,4,2,1,4
79,179,66,32,6,238.0,1.0,105,40,4,2,4,3,-1,-1,-1,3
80,182,62,30,2,241.0,2.0,95,40,0,0,0,1,-2,-1,-1,2
81,184,67,33,7,244.0,3.0,105,41,5,3,5,4,3,2,1,3
82,185,67,33,7,247.0,1.0,95,41,5,3,5,4,0,0,0,3
83,188,67,33,7,250.0,3.0,105,42,5,3,5,4,3,2,0,3
84,189,67,33,7,253.0,1.0,95,42,5,3,5,4,0,0,0,3
85,192,66,32,6,256.0,3.0,105,43,4,2,4,3,2,1,-1,2
86,193,66,32,6,259.0,1.0,95,43,4,2,4,3,0,0,0,2
87,196,66,32,6,262.0,3.0,105,44,4,2,4,3,4,2,0,2
88,197,66,32,6,265.0,1.0,95,44,4,2,4,3,0,0,0,2
89,200,67,33,7,268.0,3.0,105,45,5,3,5,4,5,3,1,3
90,201,67,33,7,271.0,1.0,95,45,5,3,5,4,0,0,0,3
91,204,67,33,7,274.0,3.0,105,46,5,3,5,4,3,2,0,3
92,205,67,33,7,277.0,1.0,95,46,5,3,5,4,0,0,0,3
93,208,69,34,9,280.0,3.0,105,47,7,4,7,5,5,3,1,4
94,209,71,35,11,283.0,1.0,95,47,9,5,9,6,2,1,1,5
95,212,66,32,6,286.0,1.0,105,48,4,2,4,3,-1,-1,-1,4
96,215,62,30,2,289.0,2.0,95,48,0,0,0,1,-2,-1,-1,3
