,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,115,78,39,6,133.0,1.33,95,15,16,9,4,3,-1,-1,-1,8
34,119,83,42,11,137.0,1.33,105,16,21,12,9,6,2,1,1,9
35,123,73,36,1,141.0,1.33,95,16,11,6,11,7,-1,-1,-1,8
36,127,78,39,6,145.0,1.33,105,17,16,9,4,3,-1,-1,1,9
37,130,83,42,11,149.0,1.33,95,17,21,12,9,6,2,1,1,10
38,134,73,36,1,153.0,2.0,105,18,11,6,11,7,-1,-1,-1,9
39,136,69,34,9,157.0,2.0,95,18,7,4,7,5,0,0,-1,8
40,139,81,41,9,161.0,1.33,105,19,19,11,7,5,2,1,1,9
41,143,78,39,6,165.0,1.33,95,19,16,9,4,3,-1,-1,-1,8
42,147,83,42,11,169.0,1.33,105,20,21,12,9,6,2,1,1,9
43,151,73,36,1,173.0,1.33,95,20,11,6,11,7,-1,-1,-1,8
44,155,78,39,6,177.0,1.33,105,21,16,9,4,3,-1,-1,1,9
45,158,83,42,11,181.0,1.33,95,21,21,12,9,6,2,1,1,10
46,162,74,37,2,185.0,1.33,105,22,12,7,0,1,1,1,-1,9
47,166,74,37,2,189.0,2.0,95,22,12,7,0,1,1,1,0,9
48,168,78,39,6,193.0,1.33,105,23,16,9,4,3,4,2,1,10
49,170,81,41,9,195.0,1.33,105,24,19,11,7,5,2,1,1,11
50,174,78,39,6,199.0,1.33,95,24,16,9,4,3,-1,-1,-1,10
51,178,83,42,11,203.0,1.33,105,25,21,12,9,6,2,1,1,11
52,182,73,36,1,207.0,1.33,95,25,11,6,11,7,-1,-1,-1,10
53,186,78,39,6,211.0,1.33,105,26,16,9,4,3,-1,-1,1,11
54,189,83,42,11,215.0,1.33,95,26,21,12,9,6,2,1,1,12
55,193,73,36,1,219.0,2.0,105,27,11,6,11,7,-1,-1,-1,11
56,195,69,34,9,223.0,2.0,95,27,7,4,7,5,0,0,-1,10
57,198,81,41,9,227.0,1.33,105,28,19,11,7,5,2,1,1,11
58,202,78,39,6,231.0,1.33,95,28,16,9,4,3,-1,-1,-1,10
59,206,83,42,11,235.0,1.33,105,29,21,12,9,6,2,1,1,11
60,210,73,36,1,239.0,1.33,95,29,11,6,11,7,-1,-1,-1,10
61,214,78,39,6,243.0,1.33,105,30,16,9,4,3,-1,-1,1,11
62,217,83,42,11,247.0,1.33,95,30,21,12,9,6,2,1,1,12
63,221,74,37,2,251.0,1.33,105,31,12,7,0,1,1,1,-1,11
64,225,74,37,2,255.0,2.0,95,31,12,7,0,1,1,1,0,11
65,227,69,34,9,259.0,1.33,105,32,7,4,7,5,-5,-3,-1,10
66,229,66,32,6,261.0,2.0,105,33,4,2,4,3,-1,-1,-1,9
67,232,78,39,6,265.0,1.33,95,33,16,9,4,3,-1,-1,1,10
68,236,74,37,2,269.0,1.33,105,34,12,7,0,1,1,1,-1,9
69,240,76,38,4,273.0,1.33,95,34,14,8,2,2,-2,-1,1,10
70,244,66,32,6,277.0,2.0,105,35,4,2,4,3,-1,-1,-1,9
71,247,78,39,6,281.0,1.33,95,35,16,9,4,3,-1,-1,1,10
72,251,74,37,2,285.0,1.33,105,36,12,7,0,1,1,1,-1,9
73,255,74,37,2,289.0,2.0,95,36,12,7,0,1,1,1,0,9
74,258,66,32,6,293.0,2.0,105,37,4,2,4,3,-1,-1,-1,8
75,261,78,39,6,297.0,1.33,95,37,16,9,4,3,-1,-1,1,9
76,265,74,37,2,301.0,1.33,105,38,12,7,0,1,1,1,-1,8
77,269,76,38,4,305.0,1.33,95,38,14,8,2,2,-2,-1,1,9
78,273,78,39,6,309.0,1.33,105,39,16,9,4,3,-1,-1,1,10
79,276,83,42,11,313.0,1.33,95,39,21,12,9,6,2,1,1,11
80,280,74,37,2,317.0,1.33,105,40,12,7,0,1,1,1,-1,10
81,284,74,37,2,321.0,2.0,95,40,12,7,0,1,1,1,0,10
82,286,69,34,9,325.0,1.33,105,41,7,4,7,5,-5,-3,-1,9
83,288,66,32,6,327.0,2.0,105,42,4,2,4,3,-1,-1,-1,8
84,291,78,39,6,331.0,1.33,95,42,16,9,4,3,-1,-1,1,9
85,295,74,37,2,335.0,1.33,105,43,12,7,0,1,1,1,-1,8
86,299,76,38,4,339.0,1.33,95,43,14,8,2,2,-2,-1,1,9
87,303,66,32,6,343.0,2.0,105,44,4,2,4,3,-1,-1,-1,8
88,306,78,39,6,347.0,1.33,95,44,16,9,4,3,-1,-1,1,9
89,310,74,37,2,351.0,1.33,105,45,12,7,0,1,1,1,-1,8
90,314,74,37,2,355.0,2.0,95,45,12,7,0,1,1,1,0,8
91,317,66,32,6,359.0,2.0,105,46,4,2,4,3,-1,-1,-1,7
92,320,78,39,6,363.0,1.33,95,46,16,9,4,3,-1,-1,1,8
93,324,74,37,2,367.0,1.33,105,47,12,7,0,1,1,1,-1,7
94,328,76,38,4,371.0,1.33,95,47,14,8,2,2,-2,-1,1,8
95,332,78,39,6,375.0,1.33,105,48,16,9,4,3,-1,-1,1,9
96,335,83,42,11,379.0,1.33,95,48,21,12,9,6,2,1,1,10
97,339,74,37,2,383.0,1.33,105,49,12,7,0,1,1,1,-1,9
98,343,74,37,2,387.0,2.0,95,49,12,7,0,1,1,1,0,9
99,345,81,41,9,391.0,1.33,105,50,19,11,7,5,7,4,1,10
100,347,78,39,6,393.0,1.33,105,51,16,9,4,3,-1,-1,-1,9
101,351,79,40,7,397.0,3.0,95,51,17,10,5,4,-2,-1,1,10
102,353,78,39,6,401.0,1.33,105,52,16,9,4,3,2,1,-1,9
103,357,76,38,4,405.0,1.33,95,52,14,8,2,2,-2,-1,-1,8
104,361,78,39,6,409.0,2.0,105,53,16,9,4,3,-1,-1,1,9
105,364,79,40,7,413.0,1.33,95,53,17,10,5,4,1,1,1,10
106,368,73,36,1,417.0,2.0,105,54,11,6,11,7,-1,-1,-1,9
107,371,69,34,9,421.0,3.0,95,54,7,4,7,5,2,1,-1,8
108,373,66,32,6,425.0,1.33,105,55,4,2,4,3,-1,-1,-1,7
109,377,71,35,11,429.0,1.33,95,55,9,5,9,6,9,5,1,8
110,381,74,37,2,433.0,1.33,105,56,12,7,0,1,12,7,1,9
111,385,76,38,4,437.0,1.33,95,56,14,8,2,2,-2,-1,1,10
112,389,78,39,6,441.0,1.33,105,57,16,9,4,3,-1,-1,1,11
113,392,83,42,11,445.0,1.33,95,57,21,12,9,6,2,1,1,12
114,396,74,37,2,449.0,1.33,105,58,12,7,0,1,1,1,-1,11
115,400,74,37,2,453.0,2.0,95,58,12,7,0,1,1,1,0,11
116,403,78,39,6,457.0,1.33,105,59,16,9,4,3,-1,-1,1,12
117,407,79,40,7,461.0,3.0,95,59,17,10,5,4,-2,-1,1,13
118,409,78,39,6,465.0,1.33,105,60,16,9,4,3,2,1,-1,12
119,413,76,38,4,469.0,1.33,95,60,14,8,2,2,-2,-1,-1,11
120,417,78,39,6,473.0,2.0,105,61,16,9,4,3,-1,-1,1,12
121,420,79,40,7,477.0,1.33,95,61,17,10,5,4,1,1,1,13
122,424,73,36,1,481.0,2.0,105,62,11,6,11,7,-1,-1,-1,12
123,427,69,34,9,485.0,3.0,95,62,7,4,7,5,2,1,-1,11
124,429,66,32,6,489.0,1.33,105,63,4,2,4,3,-1,-1,-1,10
125,433,71,35,11,493.0,1.33,95,63,9,5,9,6,9,5,1,11
126,437,74,37,2,497.0,1.33,105,64,12,7,0,1,12,7,1,12
127,441,76,38,4,501.0,1.33,95,64,14,8,2,2,-2,-1,1,13
128,445,78,39,6,505.0,1.33,105,65,16,9,4,3,-1,-1,1,14
129,448,83,42,11,509.0,1.33,95,65,21,12,9,6,2,1,1,15
130,452,74,37,2,513.0,1.33,105,66,12,7,0,1,1,1,-1,14
131,456,74,37,2,517.0,2.0,95,66,12,7,0,1,1,1,0,14
132,459,78,39,6,521.0,1.33,105,67,16,9,4,3,-1,-1,1,15
133,463,79,40,7,525.0,3.0,95,67,17,10,5,4,-2,-1,1,16
134,465,78,39,6,529.0,1.33,105,68,16,9,4,3,2,1,-1,15
135,469,76,38,4,533.0,1.33,95,68,14,8,2,2,2,1,-1,14
136,473,78,39,6,537.0,2.0,105,69,16,9,4,3,-1,-1,1,15
137,476,79,40,7,541.0,1.33,95,69,17,10,5,4,1,1,1,16
138,480,73,36,1,545.0,2.0,105,70,11,6,11,7,-1,-1,-1,15
139,482,69,34,9,549.0,2.0,95,70,7,4,7,5,0,0,-1,14
140,485,74,37,2,553.0,1.33,105,71,12,7,0,1,1,1,1,15
141,489,76,38,4,557.0,1.33,95,71,14,8,2,2,-2,-1,1,16
142,493,78,39,6,561.0,1.33,105,72,16,9,4,3,-1,-1,1,17
143,497,79,40,7,565.0,1.33,95,72,17,10,5,4,-2,-1,1,18
144,501,81,41,9,569.0,1.33,105,73,19,11,7,5,-2,-1,1,19
145,505,79,40,7,573.0,1.33,95,73,17,10,5,4,-2,-1,-1,18
146,509,74,37,2,577.0,1.33,105,74,12,7,0,1,1,1,-1,17
147,513,74,37,2,581.0,2.0,95,74,12,7,0,1,1,1,0,17
148,516,78,39,6,585.0,1.33,105,75,16,9,4,3,-1,-1,1,18
149,520,79,40,7,589.0,3.0,95,75,17,10,5,4,-2,-1,1,19
150,522,78,39,6,593.0,1.33,105,76,16,9,4,3,2,1,-1,18
151,526,76,38,4,597.0,1.33,95,76,14,8,2,2,2,1,-1,17
152,530,78,39,6,601.0,2.0,105,77,16,9,4,3,-1,-1,1,18
153,533,79,40,7,605.0,1.33,95,77,17,10,5,4,1,1,1,19
154,537,73,36,1,609.0,2.0,105,78,11,6,11,7,-1,-1,-1,18
155,539,69,34,9,613.0,2.0,95,78,7,4,7,5,0,0,-1,17
156,542,74,37,2,617.0,1.33,105,79,12,7,0,1,1,1,1,18
157,546,76,38,4,621.0,1.33,95,79,14,8,2,2,-2,-1,1,19
158,550,78,39,6,625.0,1.33,105,80,16,9,4,3,-1,-1,1,20
159,554,79,40,7,629.0,1.33,95,80,17,10,5,4,-2,-1,1,21
160,558,81,41,9,633.0,1.33,105,81,19,11,7,5,-2,-1,1,22
161,562,79,40,7,637.0,1.33,95,81,17,10,5,4,-2,-1,-1,21
162,566,74,37,2,641.0,1.33,105,82,12,7,0,1,1,1,-1,20
163,570,74,37,2,645.0,2.0,95,82,12,7,0,1,1,1,0,20
