,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
133,415,76,38,4,399.0,1.0,95,44,14,8,2,2,2,1,1,-8
134,418,78,39,6,402.0,1.0,95,44,16,9,4,3,2,1,1,-7
135,423,74,37,2,405.0,1.0,105,45,12,7,0,1,-4,-2,-1,-8
136,426,76,38,4,408.0,1.0,95,45,14,8,2,2,2,1,1,-7
137,429,76,38,4,411.0,3.0,95,45,14,8,2,2,-2,-1,0,-7
138,430,74,37,2,414.0,1.0,105,46,12,7,0,1,-2,-1,-1,-8
139,433,76,38,4,417.0,1.0,95,46,14,8,2,2,2,1,1,-7
140,436,78,39,6,420.0,1.0,95,46,16,9,4,3,2,1,1,-6
141,439,79,40,7,423.0,1.0,105,47,17,10,5,4,1,1,1,-5
142,442,78,39,6,426.0,1.0,95,47,16,9,4,3,-1,-1,-1,-6
143,447,76,38,4,429.0,1.0,95,47,14,8,2,2,-2,-1,-1,-7
