,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
108,497,63,31,3,486.0,2.0,95,65,3,2,3,3,1,1,0,-3
109,501,65,32,5,492.0,2.0,105,66,5,3,5,4,2,1,1,-2
110,505,62,30,2,498.0,2.0,95,66,2,1,2,2,-1,-1,-1,-3
111,509,72,36,0,504.0,2.0,105,67,12,7,0,1,10,6,1,-2
112,513,72,36,0,510.0,2.0,95,67,12,7,0,1,2,1,0,-2
113,517,72,36,0,516.0,2.0,105,68,12,7,0,1,2,1,0,-2
114,521,72,36,0,522.0,2.0,95,68,12,7,0,1,2,1,0,-2
115,525,65,32,5,528.0,2.0,105,69,5,3,5,4,-5,-3,-1,-3
116,529,62,30,2,534.0,2.0,95,69,2,1,2,2,-1,-1,-1,-4
117,533,72,36,0,540.0,2.0,105,70,12,7,0,1,10,6,1,-3
118,537,72,36,0,546.0,2.0,95,70,12,7,0,1,2,1,0,-3
119,541,72,36,0,552.0,2.0,105,71,12,7,0,1,2,1,0,-3
120,545,72,36,0,558.0,2.0,95,71,12,7,0,1,2,1,0,-3
