,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,105,76,38,4,115.0,1.0,95,12,14,8,2,2,7,4,0,7
39,108,79,40,7,118.0,1.0,105,13,17,10,5,4,5,3,1,8
40,111,71,35,11,121.0,2.0,95,13,9,5,9,6,-8,-5,-1,7
41,113,74,37,2,124.0,2.0,95,13,12,7,0,1,1,1,1,8
42,115,76,38,4,127.0,1.0,105,14,14,8,2,2,-2,-1,1,9
43,118,78,39,6,130.0,2.0,95,14,16,9,4,3,9,5,1,10
44,120,78,39,6,133.0,1.0,95,14,16,9,4,3,2,1,0,10
45,123,73,36,1,136.0,1.0,105,15,11,6,11,7,-3,-2,-1,9
46,126,71,35,11,139.0,1.0,95,15,9,5,9,6,-2,-1,-1,8
47,129,69,34,9,142.0,2.0,95,15,7,4,7,5,-2,-1,-1,7
48,131,76,38,4,145.0,1.0,105,16,14,8,2,2,-2,-1,1,8
49,134,81,41,9,148.0,1.0,95,16,19,11,7,5,12,7,1,9
50,137,76,38,4,151.0,1.0,95,16,14,8,2,2,7,4,-1,8
51,140,71,35,11,154.0,1.0,105,17,9,5,9,6,2,1,-1,7
52,143,79,40,7,157.0,1.0,95,17,17,10,5,4,8,5,1,8
53,146,74,37,2,160.0,2.0,95,17,12,7,0,1,7,4,-1,7
54,148,76,38,4,163.0,1.0,105,18,14,8,2,2,-2,-1,1,8
55,151,81,41,9,166.0,1.0,95,18,19,11,7,5,12,7,1,9
56,154,76,38,4,169.0,1.0,95,18,14,8,2,2,7,4,-1,8
57,157,81,41,9,172.0,1.0,105,19,19,11,7,5,12,7,1,9
58,160,76,38,4,175.0,1.0,95,19,14,8,2,2,-2,-1,-1,8
59,163,76,38,4,178.0,2.0,95,19,14,8,2,2,7,4,0,8
60,166,81,41,9,181.0,1.0,105,20,19,11,7,5,2,1,1,9
61,169,76,38,4,184.0,1.0,95,20,14,8,2,2,-2,-1,-1,8
62,172,73,36,1,187.0,1.0,95,20,11,6,11,7,4,2,-1,7
63,175,79,40,7,190.0,1.0,105,21,17,10,5,4,1,1,1,8
64,178,71,35,11,193.0,2.0,95,21,9,5,9,6,-8,-5,-1,7
65,180,74,37,2,196.0,2.0,95,21,12,7,0,1,1,1,1,8
66,182,76,38,4,199.0,1.0,105,22,14,8,2,2,-2,-1,1,9
67,185,78,39,6,202.0,2.0,95,22,16,9,4,3,9,5,1,10
68,187,78,39,6,205.0,1.0,95,22,16,9,4,3,2,1,0,10
69,190,73,36,1,208.0,1.0,105,23,11,6,11,7,-3,-2,-1,9
70,193,71,35,11,211.0,1.0,95,23,9,5,9,6,-2,-1,-1,8
71,196,69,34,9,214.0,2.0,95,23,7,4,7,5,-2,-1,-1,7
72,198,76,38,4,217.0,1.0,105,24,14,8,2,2,-2,-1,1,8
73,201,81,41,9,220.0,1.0,95,24,19,11,7,5,12,7,1,9
74,204,76,38,4,223.0,1.0,95,24,14,8,2,2,7,4,-1,8
75,207,71,35,11,226.0,1.0,105,25,9,5,9,6,2,1,-1,7
76,210,79,40,7,229.0,1.0,95,25,17,10,5,4,8,5,1,8
77,213,74,37,2,232.0,2.0,95,25,12,7,0,1,7,4,-1,7
78,215,76,38,4,235.0,1.0,105,26,14,8,2,2,-2,-1,1,8
79,218,81,41,9,238.0,1.0,95,26,19,11,7,5,12,7,1,9
80,221,76,38,4,241.0,1.0,95,26,14,8,2,2,7,4,-1,8
81,224,81,41,9,244.0,1.0,105,27,19,11,7,5,12,7,1,9
82,227,76,38,4,247.0,1.0,95,27,14,8,2,2,-2,-1,-1,8
83,230,76,38,4,250.0,2.0,95,27,14,8,2,2,7,4,0,8
84,233,81,41,9,253.0,1.0,105,28,19,11,7,5,2,1,1,9
85,236,76,38,4,256.0,1.0,95,28,14,8,2,2,-2,-1,-1,8
86,239,73,36,1,259.0,1.0,95,28,11,6,11,7,4,2,-1,7
87,242,79,40,7,262.0,1.0,105,29,17,10,5,4,1,1,1,8
88,245,71,35,11,265.0,2.0,95,29,9,5,9,6,-8,-5,-1,7
89,247,74,37,2,268.0,2.0,95,29,12,7,0,1,1,1,1,8
90,249,76,38,4,271.0,1.0,105,30,14,8,2,2,-2,-1,1,9
91,252,78,39,6,274.0,2.0,95,30,16,9,4,3,9,5,1,10
92,254,78,39,6,277.0,1.0,95,30,16,9,4,3,2,1,0,10
93,257,73,36,1,280.0,1.0,105,31,11,6,11,7,-3,-2,-1,9
94,260,71,35,11,283.0,1.0,95,31,9,5,9,6,-2,-1,-1,8
95,263,69,34,9,286.0,2.0,95,31,7,4,7,5,-2,-1,-1,7
