,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,185,71,35,11,190.0,2.0,95,23,4,2,4,3,0,0,-1,-12
48,188,74,37,2,194.0,1.33,105,24,7,4,7,5,-2,-1,1,-11
49,192,83,42,11,198.0,1.33,95,24,16,9,4,3,9,5,1,-10
50,196,72,36,0,202.0,1.33,105,25,5,3,5,4,1,1,-1,-11
51,200,81,41,9,206.0,1.33,95,25,14,8,2,2,9,5,1,-10
52,204,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-11
53,208,76,38,4,214.0,1.33,95,26,9,5,9,6,9,5,1,-10
54,212,72,36,0,218.0,0.67,105,27,5,3,5,4,1,1,-1,-11
55,218,66,32,6,222.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-12
56,221,71,35,11,226.0,1.33,105,28,4,2,4,3,2,1,1,-11
57,225,69,34,9,230.0,1.33,95,28,2,1,2,2,-14,-8,-1,-12
58,229,64,31,4,234.0,1.33,105,29,-3,-2,9,6,-17,-10,-1,-13
59,233,62,30,2,238.0,1.33,95,29,-5,-3,7,5,-14,-8,-1,-14
60,237,64,31,4,242.0,1.33,105,30,-3,-2,9,6,-10,-6,1,-13
61,241,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,1,-12
62,245,72,36,0,250.0,2.0,105,31,5,3,5,4,3,2,-1,-13
63,247,71,35,11,254.0,2.0,95,31,4,2,4,3,0,0,-1,-14
64,251,71,35,11,258.0,1.33,105,32,4,2,4,3,2,1,0,-14
65,256,69,34,9,262.0,1.33,95,32,2,1,2,2,-2,-1,-1,-15
66,261,71,35,11,266.0,1.33,105,33,4,2,4,3,2,1,1,-14
67,266,66,32,6,270.0,1.33,95,33,-1,-1,11,7,-5,-3,-1,-15
68,270,64,31,4,274.0,1.33,105,34,-3,-2,9,6,-2,-1,-1,-16
69,274,62,30,2,278.0,1.33,95,34,-5,-3,7,5,-14,-8,-1,-17
70,278,72,36,0,282.0,0.67,105,35,5,3,5,4,-2,-1,1,-16
71,284,78,39,6,286.0,2.0,95,35,11,6,11,7,2,1,1,-15
72,287,71,35,11,290.0,0.67,105,36,4,2,4,3,2,1,-1,-16
73,293,69,34,9,294.0,0.67,95,36,2,1,2,2,-5,-3,-1,-17
74,299,64,31,4,298.0,0.67,105,37,-3,-2,9,6,-8,-5,-1,-18
75,305,62,30,2,302.0,0.67,95,37,-5,-3,7,5,-5,-3,-1,-19
76,311,64,31,4,306.0,1.33,105,38,-3,-2,9,6,-2,-1,1,-18
77,315,74,37,2,310.0,1.33,95,38,7,4,7,5,-2,-1,1,-17
78,319,72,36,0,314.0,2.0,105,39,5,3,5,4,3,2,-1,-18
79,321,71,35,11,318.0,2.0,95,39,4,2,4,3,0,0,-1,-19
80,325,71,35,11,322.0,1.33,105,40,4,2,4,3,2,1,0,-19
81,330,69,34,9,326.0,1.33,95,40,2,1,2,2,-2,-1,-1,-20
82,335,71,35,11,330.0,1.33,105,41,4,2,4,3,2,1,1,-19
83,340,66,32,6,334.0,1.33,95,41,-1,-1,11,7,-5,-3,-1,-20
84,344,64,31,4,338.0,1.33,105,42,-3,-2,9,6,-2,-1,-1,-21
85,348,62,30,2,342.0,1.33,95,42,-5,-3,7,5,-14,-8,-1,-22
86,352,72,36,0,346.0,0.67,105,43,5,3,5,4,-2,-1,1,-21
87,358,78,39,6,350.0,2.0,95,43,11,6,11,7,2,1,1,-20
88,361,71,35,11,354.0,0.67,105,44,4,2,4,3,2,1,-1,-21
89,367,69,34,9,358.0,0.67,95,44,2,1,2,2,-5,-3,-1,-22
90,373,64,31,4,362.0,0.67,105,45,-3,-2,9,6,-8,-5,-1,-23
91,379,62,30,2,366.0,0.67,95,45,-5,-3,7,5,-5,-3,-1,-24
92,385,64,31,4,370.0,1.33,105,46,-3,-2,9,6,-2,-1,1,-23
93,389,74,37,2,374.0,1.33,95,46,7,4,7,5,-2,-1,1,-22
94,393,72,36,0,378.0,2.0,105,47,5,3,5,4,3,2,-1,-23
95,395,71,35,11,382.0,2.0,95,47,4,2,4,3,0,0,-1,-24
96,398,74,37,2,386.0,0.67,105,48,7,4,7,5,-2,-1,1,-23
97,404,83,42,11,390.0,0.67,95,48,16,9,4,3,5,3,1,-22
98,410,72,36,0,394.0,0.67,105,49,5,3,5,4,1,1,-1,-23
99,416,81,41,9,398.0,0.67,95,49,14,8,2,2,3,2,1,-22
100,422,67,33,7,402.0,0.67,105,50,0,0,0,1,-2,-1,-1,-23
101,428,76,38,4,406.0,0.67,95,50,9,5,9,6,5,3,1,-22
102,434,72,36,0,410.0,0.67,105,51,5,3,5,4,1,1,-1,-23
103,440,78,39,6,414.0,2.0,95,51,11,6,11,7,2,1,1,-22
104,443,71,35,11,418.0,0.67,105,52,4,2,4,3,2,1,-1,-23
105,449,69,34,9,422.0,0.67,95,52,2,1,2,2,-5,-3,-1,-24
106,455,64,31,4,426.0,0.67,105,53,-3,-2,9,6,-8,-5,-1,-25
107,461,62,30,2,430.0,0.67,95,53,-5,-3,7,5,-5,-3,-1,-26
108,467,64,31,4,434.0,1.33,105,54,-3,-2,9,6,-2,-1,1,-25
109,471,74,37,2,438.0,1.33,95,54,7,4,7,5,-2,-1,1,-24
110,475,72,36,0,442.0,2.0,105,55,5,3,5,4,3,2,-1,-25
111,477,71,35,11,446.0,2.0,95,55,4,2,4,3,0,0,-1,-26
112,480,74,37,2,450.0,0.67,105,56,7,4,7,5,-2,-1,1,-25
113,486,83,42,11,454.0,0.67,95,56,16,9,4,3,5,3,1,-24
114,492,72,36,0,458.0,0.67,105,57,5,3,5,4,1,1,-1,-25
115,498,81,41,9,462.0,0.67,95,57,14,8,2,2,3,2,1,-24
116,504,67,33,7,466.0,0.67,105,58,0,0,0,1,-2,-1,-1,-25
117,510,76,38,4,470.0,0.67,95,58,9,5,9,6,5,3,1,-24
118,516,72,36,0,474.0,0.67,105,59,5,3,5,4,1,1,-1,-25
119,522,78,39,6,478.0,2.0,95,59,11,6,11,7,2,1,1,-24
120,525,71,35,11,482.0,0.67,105,60,4,2,4,3,2,1,-1,-25
121,531,69,34,9,486.0,0.67,95,60,2,1,2,2,-5,-3,-1,-26
122,537,64,31,4,490.0,0.67,105,61,-3,-2,9,6,-8,-5,-1,-27
123,543,62,30,2,494.0,0.67,95,61,-5,-3,7,5,-5,-3,-1,-28
124,549,64,31,4,498.0,1.33,105,62,-3,-2,9,6,-2,-1,1,-27
125,553,74,37,2,502.0,1.33,95,62,7,4,7,5,-2,-1,1,-26
126,557,72,36,0,506.0,2.0,105,63,5,3,5,4,3,2,-1,-27
127,559,71,35,11,510.0,2.0,95,63,4,2,4,3,0,0,-1,-28
