,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,178,81,41,9,195.0,1.0,95,32,12,7,0,1,0,0,0,4
66,181,81,41,9,198.0,2.0,105,33,12,7,0,1,8,5,0,4
67,183,81,41,9,201.0,1.0,95,33,12,7,0,1,0,0,0,4
68,186,81,41,9,204.0,2.0,105,34,12,7,0,1,8,5,0,4
69,188,81,41,9,207.0,1.0,95,34,12,7,0,1,0,0,0,4
70,191,71,35,11,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,3
71,194,73,36,1,213.0,1.0,95,35,4,2,4,3,-1,-1,1,4
72,197,81,41,9,216.0,2.0,105,36,12,7,0,1,12,7,1,5
73,199,81,41,9,219.0,1.0,95,36,12,7,0,1,0,0,0,5
74,202,81,41,9,222.0,2.0,105,37,12,7,0,1,8,5,0,5
75,204,81,41,9,225.0,1.0,95,37,12,7,0,1,0,0,0,5
76,207,76,38,4,228.0,1.0,105,38,7,4,7,5,3,2,-1,4
77,210,78,39,6,231.0,1.0,95,38,9,5,9,6,2,1,1,5
78,213,73,36,1,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,4
79,216,69,34,9,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,3
80,217,81,41,9,240.0,2.0,105,40,12,7,0,1,12,7,1,4
81,219,81,41,9,243.0,1.0,95,40,12,7,0,1,0,0,0,4
82,222,81,41,9,246.0,2.0,105,41,12,7,0,1,8,5,0,4
83,224,81,41,9,249.0,1.0,95,41,12,7,0,1,0,0,0,4
84,227,81,41,9,252.0,2.0,105,42,12,7,0,1,8,5,0,4
85,229,81,41,9,255.0,1.0,95,42,12,7,0,1,0,0,0,4
86,232,71,35,11,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,3
87,235,73,36,1,261.0,1.0,95,43,4,2,4,3,-1,-1,1,4
88,238,81,41,9,264.0,2.0,105,44,12,7,0,1,12,7,1,5
89,240,81,41,9,267.0,1.0,95,44,12,7,0,1,0,0,0,5
90,243,81,41,9,270.0,2.0,105,45,12,7,0,1,8,5,0,5
91,245,81,41,9,273.0,1.0,95,45,12,7,0,1,0,0,0,5
92,248,76,38,4,276.0,1.0,105,46,7,4,7,5,3,2,-1,4
93,251,78,39,6,279.0,1.0,95,46,9,5,9,6,2,1,1,5
94,254,73,36,1,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,4
95,257,69,34,9,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,3
96,258,73,36,1,288.0,2.0,105,48,4,2,4,3,4,2,1,4
97,260,73,36,1,291.0,1.0,95,48,4,2,4,3,0,0,0,4
98,263,74,37,2,294.0,2.0,105,49,5,3,5,4,5,3,1,5
99,265,78,39,6,297.0,1.0,95,49,9,5,9,6,4,2,1,6
100,268,73,36,1,300.0,2.0,105,50,4,2,4,3,-1,-1,-1,5
101,270,73,36,1,303.0,1.0,95,50,4,2,4,3,0,0,0,5
102,273,67,33,7,306.0,2.0,105,51,-2,-1,10,7,-2,-1,-1,4
103,275,71,35,11,309.0,1.0,95,51,2,1,2,2,4,2,1,5
104,278,73,36,1,312.0,2.0,105,52,4,2,4,3,6,3,1,6
105,280,73,36,1,315.0,1.0,95,52,4,2,4,3,0,0,0,6
106,283,74,37,2,318.0,2.0,105,53,5,3,5,4,5,3,1,7
107,285,78,39,6,321.0,1.0,95,53,9,5,9,6,4,2,1,8
108,288,76,38,4,324.0,1.0,105,54,7,4,7,5,2,1,-1,7
109,291,78,39,6,327.0,1.0,95,54,9,5,9,6,2,1,1,8
110,294,73,36,1,330.0,1.0,105,55,4,2,4,3,-1,-1,-1,7
111,297,69,34,9,333.0,3.0,95,55,0,0,0,1,-2,-1,-1,6
112,298,73,36,1,336.0,2.0,105,56,4,2,4,3,4,2,1,7
113,300,73,36,1,339.0,1.0,95,56,4,2,4,3,0,0,0,7
114,303,74,37,2,342.0,2.0,105,57,5,3,5,4,5,3,1,8
115,305,78,39,6,345.0,1.0,95,57,9,5,9,6,4,2,1,9
116,308,73,36,1,348.0,2.0,105,58,4,2,4,3,-1,-1,-1,8
117,310,73,36,1,351.0,1.0,95,58,4,2,4,3,0,0,0,8
118,313,67,33,7,354.0,2.0,105,59,-2,-1,10,7,-2,-1,-1,7
119,315,71,35,11,357.0,1.0,95,59,2,1,2,2,4,2,1,8
120,318,73,36,1,360.0,2.0,105,60,4,2,4,3,6,3,1,9
121,320,73,36,1,363.0,1.0,95,60,4,2,4,3,0,0,0,9
122,323,74,37,2,366.0,2.0,105,61,5,3,5,4,5,3,1,10
123,325,78,39,6,369.0,1.0,95,61,9,5,9,6,4,2,1,11
124,328,76,38,4,372.0,1.0,105,62,7,4,7,5,2,1,-1,10
125,331,78,39,6,375.0,1.0,95,62,9,5,9,6,2,1,1,11
126,334,73,36,1,378.0,1.0,105,63,4,2,4,3,-1,-1,-1,10
127,337,69,34,9,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,9
