,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,206,67,33,7,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-15
53,210,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,1,-14
54,215,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,0,-14
55,218,71,35,11,220.0,1.0,95,27,4,2,4,3,4,2,-1,-15
56,221,67,33,7,224.0,3.0,105,28,0,0,0,1,-2,-1,-1,-16
57,223,76,38,4,228.0,1.0,95,28,9,5,9,6,5,3,1,-15
58,229,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,-1,-16
59,233,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-17
60,237,64,31,4,240.0,1.0,105,30,-3,-2,9,6,2,1,-1,-18
61,241,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,1,-17
62,245,83,42,11,248.0,2.0,105,31,16,9,4,3,12,7,1,-16
63,248,81,41,9,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,-17
64,254,76,38,4,256.0,1.0,105,32,9,5,9,6,-3,-2,-1,-18
65,258,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,0,-18
66,264,83,42,11,264.0,2.0,105,33,16,9,4,3,12,7,1,-17
67,267,81,41,9,268.0,1.0,95,33,14,8,2,2,-2,-1,-1,-18
68,273,76,38,4,272.0,1.0,105,34,9,5,9,6,-3,-2,-1,-19
69,277,81,41,9,276.0,2.0,95,34,14,8,2,2,2,1,1,-18
70,280,83,42,11,280.0,2.0,105,35,16,9,4,3,2,1,1,-17
71,283,81,41,9,284.0,1.0,95,35,14,8,2,2,-2,-1,-1,-18
72,287,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,-1,-19
73,291,69,34,9,292.0,1.0,95,36,2,1,2,2,-2,-1,-1,-20
74,295,64,31,4,296.0,1.0,105,37,-3,-2,9,6,2,1,-1,-21
75,299,69,34,9,300.0,1.0,95,37,2,1,2,2,-2,-1,1,-20
76,303,74,37,2,304.0,1.0,105,38,7,4,7,5,3,2,1,-19
77,307,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,-1,-20
