,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,72,69,34,9,85.0,1.0,105,7,7,4,7,5,-2,-1,-1,-5
29,75,74,37,2,88.0,1.0,95,7,12,7,0,1,5,3,1,-4
30,78,62,30,2,91.0,1.0,95,7,0,0,0,1,-4,-2,-1,-5
31,81,62,30,2,94.0,2.0,95,7,0,0,0,1,0,0,0,-5
32,83,62,30,2,97.0,1.0,105,8,0,0,0,1,-7,-4,0,-5
33,86,69,34,9,100.0,2.0,95,8,7,4,7,5,7,4,1,-4
34,88,62,30,2,103.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
35,91,69,34,9,106.0,2.0,95,8,7,4,7,5,7,4,1,-4
36,93,64,31,4,109.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
37,96,71,35,11,112.0,2.0,95,9,9,5,9,6,7,4,1,-4
38,98,64,31,4,115.0,1.0,95,9,2,1,2,2,-3,-2,-1,-5
39,101,71,35,11,118.0,2.0,95,9,9,5,9,6,7,4,1,-4
40,103,62,30,2,121.0,1.0,105,10,0,0,0,1,-5,-3,-1,-5
41,106,69,34,9,124.0,2.0,95,10,7,4,7,5,7,4,1,-4
42,108,62,30,2,127.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
43,111,69,34,9,130.0,2.0,95,10,7,4,7,5,7,4,1,-4
44,113,67,33,7,133.0,1.0,105,11,5,3,5,4,1,1,-1,-5
45,116,69,34,9,136.0,2.0,95,11,7,4,7,5,5,3,1,-4
46,118,62,30,2,139.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
47,121,62,30,2,142.0,2.0,95,11,0,0,0,1,0,0,0,-5
48,123,62,30,2,145.0,1.0,105,12,0,0,0,1,-7,-4,0,-5
49,126,69,34,9,148.0,2.0,95,12,7,4,7,5,7,4,1,-4
50,128,62,30,2,151.0,1.0,95,12,0,0,0,1,-4,-2,-1,-5
51,131,69,34,9,154.0,2.0,95,12,7,4,7,5,7,4,1,-4
52,133,64,31,4,157.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
53,136,71,35,11,160.0,2.0,95,13,9,5,9,6,7,4,1,-4
54,138,64,31,4,163.0,1.0,95,13,2,1,2,2,-3,-2,-1,-5
55,141,71,35,11,166.0,2.0,95,13,9,5,9,6,7,4,1,-4
56,143,62,30,2,169.0,1.0,105,14,0,0,0,1,-5,-3,-1,-5
57,146,69,34,9,172.0,2.0,95,14,7,4,7,5,7,4,1,-4
58,148,62,30,2,175.0,1.0,95,14,0,0,0,1,-4,-2,-1,-5
59,151,69,34,9,178.0,2.0,95,14,7,4,7,5,7,4,1,-4
60,153,67,33,7,181.0,1.0,105,15,5,3,5,4,1,1,-1,-5
61,156,69,34,9,184.0,2.0,95,15,7,4,7,5,5,3,1,-4
62,158,62,30,2,187.0,1.0,95,15,0,0,0,1,-4,-2,-1,-5
63,161,62,30,2,190.0,2.0,95,15,0,0,0,1,0,0,0,-5
64,163,81,41,9,193.0,3.0,105,16,19,11,7,5,3,2,1,-4
65,164,81,41,9,196.0,2.0,95,16,19,11,7,5,0,0,0,-4
66,166,81,41,9,199.0,3.0,95,16,19,11,7,5,3,2,0,-4
67,167,81,41,9,202.0,2.0,95,16,19,11,7,5,0,0,0,-4
68,169,79,40,7,205.0,2.0,105,17,17,10,5,4,1,1,-1,-5
69,171,71,35,11,208.0,2.0,95,17,9,5,9,6,-5,-3,-1,-6
70,173,79,40,7,211.0,2.0,95,17,17,10,5,4,3,2,1,-5
71,175,83,42,11,214.0,2.0,95,17,21,12,9,6,7,4,1,-4
72,177,81,41,9,217.0,3.0,105,18,19,11,7,5,5,3,-1,-5
73,178,81,41,9,220.0,2.0,95,18,19,11,7,5,0,0,0,-5
74,180,81,41,9,223.0,3.0,95,18,19,11,7,5,3,2,0,-5
75,181,81,41,9,226.0,2.0,95,18,19,11,7,5,0,0,0,-5
76,183,78,39,6,229.0,1.0,105,19,16,9,4,3,-1,-1,-1,-6
77,186,76,38,4,232.0,1.0,95,19,14,8,2,2,2,1,-1,-7
78,189,74,37,2,235.0,1.0,95,19,12,7,0,1,1,1,-1,-8
79,192,74,37,2,238.0,2.0,95,19,12,7,0,1,0,0,0,-8
80,194,81,41,9,241.0,3.0,105,20,19,11,7,5,3,2,1,-7
81,195,81,41,9,244.0,2.0,95,20,19,11,7,5,0,0,0,-7
82,197,81,41,9,247.0,3.0,95,20,19,11,7,5,3,2,0,-7
83,198,81,41,9,250.0,2.0,95,20,19,11,7,5,0,0,0,-7
84,200,79,40,7,253.0,2.0,105,21,17,10,5,4,1,1,-1,-8
85,202,71,35,11,256.0,2.0,95,21,9,5,9,6,-5,-3,-1,-9
86,204,79,40,7,259.0,2.0,95,21,17,10,5,4,3,2,1,-8
87,206,83,42,11,262.0,2.0,95,21,21,12,9,6,7,4,1,-7
88,208,81,41,9,265.0,3.0,105,22,19,11,7,5,5,3,-1,-8
89,209,81,41,9,268.0,2.0,95,22,19,11,7,5,0,0,0,-8
90,211,81,41,9,271.0,3.0,95,22,19,11,7,5,3,2,0,-8
91,212,81,41,9,274.0,2.0,95,22,19,11,7,5,0,0,0,-8
92,214,78,39,6,277.0,1.0,105,23,16,9,4,3,-1,-1,-1,-9
93,217,76,38,4,280.0,1.0,95,23,14,8,2,2,2,1,-1,-10
94,220,74,37,2,283.0,1.0,95,23,12,7,0,1,1,1,-1,-11
95,223,74,37,2,286.0,2.0,95,23,12,7,0,1,0,0,0,-11
