,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,255,81,41,9,328.0,1.0,105,37,19,11,7,5,2,1,1,-7
76,259,78,39,6,332.0,2.0,95,37,16,9,4,3,2,1,-1,-8
77,262,71,35,11,336.0,2.0,105,38,9,5,9,6,-3,-2,-1,-9
78,264,76,38,4,340.0,1.0,95,38,14,8,2,2,5,3,1,-8
79,268,74,37,2,344.0,1.0,105,39,12,7,0,1,-2,-1,-1,-9
80,272,71,35,11,348.0,1.0,95,39,9,5,9,6,2,1,-1,-10
81,276,71,35,11,352.0,3.0,105,40,9,5,9,6,-2,-1,0,-10
82,281,81,41,9,360.0,1.0,105,41,19,11,7,5,2,1,1,-9
83,285,78,39,6,364.0,2.0,95,41,16,9,4,3,2,1,-1,-10
84,288,71,35,11,368.0,2.0,105,42,9,5,9,6,-3,-2,-1,-11
85,290,76,38,4,372.0,1.0,95,42,14,8,2,2,5,3,1,-10
86,294,74,37,2,376.0,1.0,105,43,12,7,0,1,-2,-1,-1,-11
87,298,71,35,11,380.0,1.0,95,43,9,5,9,6,2,1,-1,-12
