,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,386,76,38,4,414.0,1.0,105,69,5,3,5,4,3,2,0,1
70,392,80,40,8,420.0,0.5,105,70,9,5,9,6,-1,-1,1,2
71,399,78,39,6,426.0,1.0,105,71,7,4,7,5,2,1,-1,1
72,405,76,38,4,432.0,3.0,105,72,5,3,5,4,1,0,-1,0
73,408,76,38,4,438.0,1.0,105,73,5,3,5,4,3,2,0,0
74,415,78,39,6,444.0,1.0,105,74,7,4,7,5,-3,-2,1,1
75,420,76,38,4,450.0,1.0,105,75,5,3,5,4,3,2,-1,0
76,426,76,38,4,456.0,3.0,105,76,5,3,5,4,5,3,0,0
77,429,76,38,4,462.0,1.0,105,77,5,3,5,4,3,2,0,0
78,435,80,40,8,468.0,0.5,105,78,9,5,9,6,-1,-1,1,1
79,442,78,39,6,474.0,1.0,105,79,7,4,7,5,2,1,-1,0
