,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,96,76,38,4,103.0,1.0,95,11,14,8,2,2,5,3,1,4
35,99,74,37,2,106.0,2.0,95,11,12,7,0,1,1,1,-1,3
36,101,78,39,6,109.0,2.0,105,12,16,9,4,3,2,1,1,4
37,103,78,39,6,112.0,1.0,95,12,16,9,4,3,0,0,0,4
38,106,76,38,4,115.0,1.0,95,12,14,8,2,2,5,3,-1,3
39,109,73,36,1,118.0,1.0,105,13,11,6,11,7,4,2,-1,2
40,112,76,38,4,121.0,1.0,95,13,14,8,2,2,0,0,1,3
41,115,73,36,1,124.0,1.0,95,13,11,6,11,7,-1,-1,-1,2
42,118,78,39,6,127.0,2.0,105,14,16,9,4,3,9,5,1,3
43,120,78,39,6,130.0,1.0,95,14,16,9,4,3,0,0,0,3
44,123,76,38,4,133.0,1.0,95,14,14,8,2,2,5,3,-1,2
45,126,71,35,11,136.0,0.5,105,15,9,5,9,6,2,1,-1,1
46,130,76,38,4,139.0,1.0,95,15,14,8,2,2,5,3,1,2
47,133,74,37,2,142.0,2.0,95,15,12,7,0,1,1,1,-1,1
48,135,69,34,9,145.0,1.0,105,16,7,4,7,5,-2,-1,-1,0
49,138,69,34,9,148.0,2.0,95,16,7,4,7,5,7,4,0,0
50,140,66,32,6,151.0,1.0,95,16,4,2,4,3,4,2,-1,-1
51,143,71,35,11,154.0,1.0,105,17,9,5,9,6,-3,-2,1,0
52,146,71,35,11,157.0,2.0,95,17,9,5,9,6,7,4,0,0
53,148,67,33,7,160.0,1.0,95,17,5,3,5,4,3,2,-1,-1
54,152,69,34,9,163.0,1.0,105,18,7,4,7,5,-5,-3,1,0
55,155,69,34,9,166.0,2.0,95,18,7,4,7,5,7,4,0,0
56,157,66,32,6,169.0,1.0,95,18,4,2,4,3,4,2,-1,-1
57,160,71,35,11,172.0,1.5,105,19,9,5,9,6,-3,-2,1,0
58,163,76,38,4,175.0,1.0,95,19,14,8,2,2,2,1,1,1
59,166,74,37,2,178.0,2.0,95,19,12,7,0,1,1,1,-1,0
60,168,69,34,9,181.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
61,171,69,34,9,184.0,2.0,95,20,7,4,7,5,7,4,0,-1
62,173,66,32,6,187.0,1.0,95,20,4,2,4,3,4,2,-1,-2
63,176,71,35,11,190.0,1.0,105,21,9,5,9,6,-3,-2,1,-1
64,179,71,35,11,193.0,2.0,95,21,9,5,9,6,7,4,0,-1
65,181,67,33,7,196.0,1.0,95,21,5,3,5,4,3,2,-1,-2
66,185,69,34,9,199.0,1.0,105,22,7,4,7,5,-5,-3,1,-1
67,188,69,34,9,202.0,2.0,95,22,7,4,7,5,7,4,0,-1
68,190,66,32,6,205.0,1.0,95,22,4,2,4,3,4,2,-1,-2
69,193,69,34,9,208.0,1.0,105,23,7,4,7,5,-5,-3,1,-1
70,196,64,31,4,211.0,1.0,95,23,2,1,2,2,-2,-1,-1,-2
71,199,62,30,2,214.0,2.0,95,23,0,0,0,1,1,1,-1,-3
