,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,73,74,37,2,103.0,1.0,95,12,12,7,0,1,-4,-2,-1,-5
27,77,69,34,9,107.0,2.0,105,13,7,4,7,5,-2,-1,-1,-6
28,79,66,32,6,111.0,2.0,95,13,4,2,4,3,-3,-2,-1,-7
29,81,61,29,1,115.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-8
30,85,67,33,7,119.0,1.0,95,14,5,3,5,4,1,1,1,-7
31,89,74,37,2,123.0,2.0,105,15,12,7,0,1,1,1,1,-6
32,91,74,37,2,127.0,3.0,95,15,12,7,0,1,-4,-2,0,-6
33,95,69,34,9,135.0,1.0,95,15,7,4,7,5,3,2,-1,-7
34,98,81,41,9,138.0,2.0,105,16,19,11,7,5,3,2,1,-6
35,100,78,39,6,142.0,3.0,95,16,16,9,4,3,-3,-2,-1,-7
36,102,81,41,9,146.0,2.0,105,17,19,11,7,5,2,1,1,-6
37,104,79,40,7,150.0,2.0,95,17,17,10,5,4,-2,-1,-1,-7
38,106,83,42,11,154.0,2.0,105,18,21,12,9,6,7,4,1,-6
39,108,78,39,6,158.0,2.0,95,18,16,9,4,3,-3,-2,-1,-7
40,110,69,34,9,162.0,2.0,105,19,7,4,7,5,-12,-7,-1,-8
41,112,66,32,6,166.0,1.0,95,19,4,2,4,3,-3,-2,-1,-9
42,116,81,41,9,170.0,2.0,105,20,19,11,7,5,3,2,1,-8
43,118,78,39,6,174.0,3.0,95,20,16,9,4,3,-3,-2,-1,-9
44,120,81,41,9,178.0,2.0,105,21,19,11,7,5,2,1,1,-8
45,122,79,40,7,182.0,2.0,95,21,17,10,5,4,-2,-1,-1,-9
46,124,76,38,4,186.0,2.0,105,22,14,8,2,2,0,0,-1,-10
47,126,74,37,2,190.0,4.0,95,22,12,7,0,1,0,0,-1,-11
48,127,69,34,9,194.0,2.0,105,23,7,4,7,5,-5,-3,-1,-12
49,129,66,32,6,198.0,1.0,95,23,4,2,4,3,-3,-2,-1,-13
50,133,81,41,9,202.0,2.0,105,24,19,11,7,5,3,2,1,-12
51,135,78,39,6,206.0,3.0,95,24,16,9,4,3,-3,-2,-1,-13
52,137,81,41,9,210.0,2.0,105,25,19,11,7,5,2,1,1,-12
53,139,79,40,7,214.0,2.0,95,25,17,10,5,4,-2,-1,-1,-13
54,141,83,42,11,218.0,2.0,105,26,21,12,9,6,7,4,1,-12
55,143,78,39,6,222.0,2.0,95,26,16,9,4,3,-3,-2,-1,-13
56,145,69,34,9,226.0,2.0,105,27,7,4,7,5,-12,-7,-1,-14
57,147,66,32,6,230.0,1.0,95,27,4,2,4,3,-3,-2,-1,-15
58,151,81,41,9,234.0,2.0,105,28,19,11,7,5,3,2,1,-14
59,153,78,39,6,238.0,3.0,95,28,16,9,4,3,-3,-2,-1,-15
60,155,81,41,9,242.0,2.0,105,29,19,11,7,5,2,1,1,-14
61,157,79,40,7,246.0,2.0,95,29,17,10,5,4,-2,-1,-1,-15
62,159,76,38,4,250.0,2.0,105,30,14,8,2,2,0,0,-1,-16
63,161,74,37,2,254.0,4.0,95,30,12,7,0,1,0,0,-1,-17
64,162,72,36,0,258.0,1.0,105,31,10,6,10,7,-2,-1,-1,-18
65,163,71,35,11,259.0,2.0,105,32,9,5,9,6,-1,-1,-1,-19
66,165,71,35,11,263.0,1.0,95,32,9,5,9,6,0,0,0,-19
67,168,71,35,11,267.0,2.0,105,33,9,5,9,6,-3,-2,0,-19
68,170,71,35,11,271.0,1.0,95,33,9,5,9,6,0,0,0,-19
69,173,72,36,0,275.0,2.0,105,34,10,6,10,7,-2,-1,1,-18
70,175,72,36,0,279.0,1.0,95,34,10,6,10,7,0,0,0,-18
71,179,72,36,0,283.0,2.0,105,35,10,6,10,7,3,2,0,-18
72,181,72,36,0,287.0,1.0,95,35,10,6,10,7,0,0,0,-18
73,185,71,35,11,291.0,2.0,105,36,9,5,9,6,2,1,-1,-19
74,187,71,35,11,295.0,1.0,95,36,9,5,9,6,0,0,0,-19
75,190,71,35,11,299.0,2.0,105,37,9,5,9,6,-3,-2,0,-19
76,193,71,35,11,303.0,1.0,95,37,9,5,9,6,2,1,0,-19
77,196,72,36,0,307.0,2.0,105,38,10,6,10,7,-2,-1,1,-18
78,198,72,36,0,311.0,1.0,95,38,10,6,10,7,0,0,0,-18
79,202,69,34,9,315.0,2.0,105,39,7,4,7,5,0,0,-1,-19
80,204,67,33,7,319.0,4.0,95,39,5,3,5,4,0,0,-1,-20
81,205,72,36,0,323.0,1.0,105,40,10,6,10,7,5,3,1,-19
82,206,71,35,11,324.0,2.0,105,41,9,5,9,6,-1,-1,-1,-20
83,208,71,35,11,328.0,1.0,95,41,9,5,9,6,0,0,0,-20
84,211,71,35,11,332.0,2.0,105,42,9,5,9,6,-3,-2,0,-20
85,213,71,35,11,336.0,1.0,95,42,9,5,9,6,0,0,0,-20
86,216,72,36,0,340.0,2.0,105,43,10,6,10,7,-2,-1,1,-19
87,218,72,36,0,344.0,1.0,95,43,10,6,10,7,0,0,0,-19
88,222,72,36,0,348.0,2.0,105,44,10,6,10,7,3,2,0,-19
89,224,72,36,0,352.0,1.0,95,44,10,6,10,7,0,0,0,-19
90,228,71,35,11,356.0,2.0,105,45,9,5,9,6,2,1,-1,-20
91,230,71,35,11,360.0,1.0,95,45,9,5,9,6,0,0,0,-20
92,233,71,35,11,364.0,2.0,105,46,9,5,9,6,-3,-2,0,-20
93,236,71,35,11,368.0,1.0,95,46,9,5,9,6,2,1,0,-20
94,239,72,36,0,372.0,2.0,105,47,10,6,10,7,-2,-1,1,-19
95,241,72,36,0,376.0,1.0,95,47,10,6,10,7,0,0,0,-19
96,245,69,34,9,380.0,2.0,105,48,7,4,7,5,0,0,-1,-20
97,247,67,33,7,384.0,4.0,95,48,5,3,5,4,0,0,-1,-21
