,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,78,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
27,81,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,84,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,90,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-5
31,93,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-6
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,-5
33,97,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-6
34,100,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,-5
35,103,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,-4
36,106,79,40,7,108.0,1.0,105,18,17,10,5,4,5,3,-1,-5
37,111,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-6
38,114,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,117,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,1,-6
40,120,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-5
41,123,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
42,126,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,-5
43,129,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,-4
44,132,83,42,11,132.0,1.0,105,22,21,12,9,6,2,1,1,-3
45,135,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,-1,-4
46,138,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,-1,-5
47,141,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,-1,-6
48,143,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-5
49,146,69,34,9,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-6
50,149,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,-5
51,152,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,-4
52,155,79,40,7,156.0,1.0,105,26,17,10,5,4,5,3,-1,-5
53,160,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-6
54,163,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,166,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,1,-6
56,169,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,172,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-6
58,175,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,-5
59,178,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,-4
60,181,83,42,11,180.0,1.0,105,30,21,12,9,6,2,1,1,-3
61,184,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,-1,-4
62,187,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,-1,-5
63,190,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-6
64,193,66,32,6,192.0,1.0,105,32,4,2,4,3,2,1,-1,-7
65,198,64,31,4,195.0,1.0,95,32,2,1,2,2,-2,-1,-1,-8
66,201,62,30,2,198.0,1.0,105,33,0,0,0,1,-2,-1,-1,-9
67,204,71,35,11,201.0,1.0,95,33,9,5,9,6,2,1,1,-8
68,207,69,34,9,204.0,1.0,105,34,7,4,7,5,3,2,-1,-9
69,210,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,1,-8
70,213,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-7
71,216,69,34,9,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-8
72,219,62,30,2,216.0,2.0,105,36,0,0,0,1,-2,-1,-1,-9
73,221,64,31,4,219.0,1.0,95,36,2,1,2,2,-2,-1,1,-8
74,224,62,30,2,222.0,1.0,105,37,0,0,0,1,3,2,-1,-9
75,227,71,35,11,225.0,1.0,95,37,9,5,9,6,2,1,1,-8
76,230,69,34,9,228.0,1.0,105,38,7,4,7,5,3,2,-1,-9
77,233,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,0,-9
78,236,66,32,6,234.0,1.0,105,39,4,2,4,3,2,1,-1,-10
79,239,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-11
80,241,78,39,6,240.0,1.0,105,40,16,9,4,3,2,1,1,-10
81,244,69,34,9,243.0,1.0,95,40,7,4,7,5,-2,-1,-1,-11
82,247,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,1,-10
83,250,81,41,9,249.0,1.0,95,41,19,11,7,5,0,0,1,-9
84,253,79,40,7,252.0,1.0,105,42,17,10,5,4,5,3,-1,-10
85,258,78,39,6,255.0,1.0,95,42,16,9,4,3,-1,-1,-1,-11
86,261,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,-12
87,264,76,38,4,261.0,1.0,95,43,14,8,2,2,0,0,1,-11
88,267,78,39,6,264.0,1.0,105,44,16,9,4,3,2,1,1,-10
89,270,69,34,9,267.0,1.0,95,44,7,4,7,5,-2,-1,-1,-11
90,273,74,37,2,270.0,1.0,105,45,12,7,0,1,5,3,1,-10
91,276,81,41,9,273.0,1.0,95,45,19,11,7,5,0,0,1,-9
92,279,83,42,11,276.0,1.0,105,46,21,12,9,6,2,1,1,-8
93,282,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,-1,-9
94,285,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,-1,-10
95,288,74,37,2,285.0,2.0,95,47,12,7,0,1,0,0,-1,-11
96,290,78,39,6,288.0,1.0,105,48,16,9,4,3,2,1,1,-10
97,293,69,34,9,291.0,1.0,95,48,7,4,7,5,-2,-1,-1,-11
98,296,74,37,2,294.0,1.0,105,49,12,7,0,1,5,3,1,-10
99,299,81,41,9,297.0,1.0,95,49,19,11,7,5,0,0,1,-9
100,302,79,40,7,300.0,1.0,105,50,17,10,5,4,5,3,-1,-10
101,307,78,39,6,303.0,1.0,95,50,16,9,4,3,-1,-1,-1,-11
102,310,71,35,11,306.0,1.0,105,51,9,5,9,6,-3,-2,-1,-12
103,313,76,38,4,309.0,1.0,95,51,14,8,2,2,0,0,1,-11
104,316,78,39,6,312.0,1.0,105,52,16,9,4,3,2,1,1,-10
105,319,69,34,9,315.0,1.0,95,52,7,4,7,5,-2,-1,-1,-11
106,322,74,37,2,318.0,1.0,105,53,12,7,0,1,5,3,1,-10
107,325,81,41,9,321.0,1.0,95,53,19,11,7,5,0,0,1,-9
108,328,83,42,11,324.0,1.0,105,54,21,12,9,6,2,1,1,-8
109,331,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,-1,-9
110,334,78,39,6,330.0,1.0,105,55,16,9,4,3,2,1,-1,-10
111,337,69,34,9,333.0,1.0,95,55,7,4,7,5,-2,-1,-1,-11
