,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,153,77,39,5,182.0,1.33,105,24,12,7,0,1,1,1,1,-12
47,157,70,35,10,186.0,1.33,95,24,5,3,5,4,1,1,-1,-13
48,161,69,34,9,190.0,2.0,105,25,4,2,4,3,-1,-1,-1,-14
49,163,65,32,5,194.0,4.0,95,25,0,0,0,1,0,0,-1,-15
50,164,72,36,0,198.0,0.67,105,26,7,4,7,5,7,4,1,-14
51,167,77,39,5,200.0,1.33,105,27,12,7,0,1,1,1,1,-13
52,171,77,39,5,204.0,1.33,95,27,12,7,0,1,5,3,0,-13
53,175,79,40,7,208.0,1.33,105,28,14,8,2,2,2,1,1,-12
54,179,79,40,7,212.0,1.33,95,28,14,8,2,2,3,2,0,-12
55,183,81,41,9,216.0,1.33,105,29,16,9,4,3,2,1,1,-11
56,187,77,39,5,220.0,1.33,95,29,12,7,0,1,1,1,-1,-12
57,191,76,38,4,224.0,2.0,105,30,11,6,11,7,-1,-1,-1,-13
58,193,72,36,0,228.0,2.0,95,30,7,4,7,5,0,0,-1,-14
59,196,74,37,2,232.0,1.33,105,31,9,5,9,6,-2,-1,1,-13
60,200,70,35,10,236.0,2.0,95,31,5,3,5,4,1,1,-1,-14
61,203,76,38,4,240.0,1.33,105,32,11,6,11,7,-1,-1,1,-13
62,207,69,34,9,244.0,2.0,95,32,4,2,4,3,-1,-1,-1,-14
63,211,77,39,5,248.0,1.33,105,33,12,7,0,1,1,1,1,-13
64,215,70,35,10,252.0,1.33,95,33,5,3,5,4,1,1,-1,-14
65,219,69,34,9,256.0,2.0,105,34,4,2,4,3,-1,-1,-1,-15
66,221,65,32,5,260.0,4.0,95,34,0,0,0,1,0,0,-1,-16
