,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,99,69,34,9,106.0,1.0,105,16,5,3,5,4,-2,-1,-1,-2
37,102,67,33,7,109.0,1.0,95,16,3,2,3,3,-4,-2,-1,-3
38,105,69,34,9,112.0,1.0,105,17,5,3,5,4,-2,-1,1,-2
39,108,63,31,3,115.0,1.0,95,17,-1,0,11,1,-3,-1,-1,-3
40,111,76,38,4,118.0,1.0,105,18,12,7,0,1,10,6,1,-2
41,114,64,31,4,121.0,1.0,95,18,0,0,0,1,-3,-2,-1,-3
42,117,74,37,2,124.0,1.0,105,19,10,6,10,7,-2,-1,1,-2
43,120,74,37,2,127.0,2.0,95,19,10,6,10,7,2,1,0,-2
44,122,69,34,9,130.0,1.0,105,20,5,3,5,4,2,1,-1,-3
45,125,67,33,7,133.0,1.0,95,20,3,2,3,3,-4,-2,-1,-4
46,128,69,34,9,136.0,1.0,105,21,5,3,5,4,-2,-1,1,-3
47,131,66,32,6,139.0,0.5,95,21,2,1,2,2,-1,-1,-1,-4
48,137,76,38,4,142.0,1.0,105,22,12,7,0,1,-2,-1,1,-3
49,140,64,31,4,145.0,1.0,95,22,0,0,0,1,-3,-2,-1,-4
50,143,74,37,2,148.0,1.0,105,23,10,6,10,7,-2,-1,1,-3
51,146,74,37,2,151.0,2.0,95,23,10,6,10,7,2,1,0,-3
52,148,69,34,9,154.0,1.0,105,24,5,3,5,4,-2,-1,-1,-4
53,151,67,33,7,157.0,1.0,95,24,3,2,3,3,-4,-2,-1,-5
54,154,69,34,9,160.0,1.0,105,25,5,3,5,4,-2,-1,1,-4
55,157,63,31,3,163.0,1.0,95,25,-1,0,11,1,-3,-1,-1,-5
56,160,76,38,4,166.0,1.0,105,26,12,7,0,1,10,6,1,-4
57,163,64,31,4,169.0,1.0,95,26,0,0,0,1,-3,-2,-1,-5
58,166,74,37,2,172.0,1.0,105,27,10,6,10,7,-2,-1,1,-4
59,169,74,37,2,175.0,2.0,95,27,10,6,10,7,2,1,0,-4
60,171,69,34,9,178.0,1.0,105,28,5,3,5,4,2,1,-1,-5
61,174,67,33,7,181.0,1.0,95,28,3,2,3,3,-4,-2,-1,-6
62,177,69,34,9,184.0,1.0,105,29,5,3,5,4,-2,-1,1,-5
63,180,66,32,6,187.0,0.5,95,29,2,1,2,2,-1,-1,-1,-6
64,186,69,34,9,190.0,1.0,105,30,5,3,5,4,-9,-5,1,-5
65,189,69,34,9,193.0,1.0,95,30,5,3,5,4,2,1,0,-5
66,192,76,38,4,196.0,1.0,105,31,12,7,0,1,1,0,1,-4
67,195,81,41,9,199.0,1.0,95,31,17,10,5,4,2,1,1,-3
68,198,76,38,4,202.0,1.0,105,32,12,7,0,1,-2,-1,-1,-4
69,201,64,31,4,205.0,1.0,95,32,0,0,0,1,-3,-2,-1,-5
70,204,69,34,9,208.0,1.0,105,33,5,3,5,4,2,1,1,-4
71,207,63,31,3,211.0,1.0,95,33,-1,0,11,1,-8,-4,-1,-5
72,210,69,34,9,214.0,1.0,105,34,5,3,5,4,3,2,1,-4
73,213,64,31,4,217.0,2.0,95,34,0,0,0,1,-3,-2,-1,-5
