,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,82,71,35,11,98.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
35,85,78,39,6,101.0,2.0,95,15,11,6,11,7,4,2,1,1
36,87,72,36,0,104.0,1.0,105,16,5,3,5,4,-4,-2,-1,0
37,90,81,41,9,107.0,2.0,95,16,14,8,2,2,5,3,1,1
38,92,72,36,0,110.0,1.0,105,17,5,3,5,4,-4,-2,-1,0
39,95,78,39,6,113.0,2.0,95,17,11,6,11,7,2,1,1,1
40,97,81,41,9,116.0,1.0,105,18,14,8,2,2,2,1,1,2
41,100,76,38,4,119.0,1.0,95,18,9,5,9,6,-2,-1,-1,1
42,103,71,35,11,122.0,1.0,105,19,4,2,4,3,-1,-1,-1,0
43,106,78,39,6,125.0,2.0,95,19,11,6,11,7,4,2,1,1
44,108,76,38,4,128.0,1.0,105,20,9,5,9,6,-5,-3,-1,0
45,111,74,37,2,131.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
46,114,69,34,9,134.0,3.0,105,21,2,1,2,2,-2,-1,-1,-2
47,115,69,34,9,137.0,1.0,95,21,2,1,2,2,0,0,0,-2
48,118,78,39,6,140.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
49,121,72,36,0,143.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
50,122,71,35,11,144.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
51,125,78,39,6,147.0,2.0,95,22,11,6,11,7,4,2,1,-2
52,127,72,36,0,150.0,1.0,105,23,5,3,5,4,-4,-2,-1,-3
53,130,81,41,9,153.0,2.0,95,23,14,8,2,2,5,3,1,-2
54,132,72,36,0,156.0,1.0,105,24,5,3,5,4,-4,-2,-1,-3
55,135,78,39,6,159.0,2.0,95,24,11,6,11,7,2,1,1,-2
56,137,81,41,9,162.0,1.0,105,25,14,8,2,2,2,1,1,-1
57,140,76,38,4,165.0,1.0,95,25,9,5,9,6,-2,-1,-1,-2
58,143,71,35,11,168.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
59,146,78,39,6,171.0,2.0,95,26,11,6,11,7,4,2,1,-2
60,148,76,38,4,174.0,1.0,105,27,9,5,9,6,-5,-3,-1,-3
61,151,74,37,2,177.0,1.0,95,27,7,4,7,5,-2,-1,-1,-4
62,154,69,34,9,180.0,3.0,105,28,2,1,2,2,-2,-1,-1,-5
63,155,69,34,9,183.0,1.0,95,28,2,1,2,2,0,0,0,-5
64,158,74,37,2,186.0,1.0,95,28,7,4,7,5,-2,-1,1,-4
65,160,72,36,0,189.0,1.0,95,28,5,3,5,4,1,1,-1,-5
66,161,74,37,2,190.0,1.0,105,29,7,4,7,5,2,1,1,-4
67,164,71,35,11,193.0,2.0,95,29,4,2,4,3,-3,-2,-1,-5
68,166,72,36,0,196.0,1.0,105,30,5,3,5,4,-2,-1,1,-4
69,169,69,34,9,199.0,2.0,95,30,2,1,2,2,-3,-2,-1,-5
70,171,72,36,0,202.0,3.0,105,31,5,3,5,4,1,1,1,-4
71,172,72,36,0,205.0,1.0,95,31,5,3,5,4,0,0,0,-4
72,175,74,37,2,208.0,1.0,105,32,7,4,7,5,2,1,1,-3
73,178,71,35,11,211.0,1.0,95,32,4,2,4,3,-3,-2,-1,-4
74,181,76,38,4,214.0,1.0,105,33,9,5,9,6,-1,-1,1,-3
75,184,72,36,0,217.0,1.0,95,33,5,3,5,4,-4,-2,-1,-4
76,187,78,39,6,220.0,2.0,105,34,11,6,11,7,-1,-1,1,-3
77,189,74,37,2,223.0,1.0,95,34,7,4,7,5,-7,-4,-1,-4
78,192,79,40,7,226.0,3.0,105,35,12,7,0,1,1,1,1,-3
79,193,74,37,2,229.0,1.0,95,35,7,4,7,5,-5,-3,-1,-4
80,196,71,35,11,232.0,2.0,95,35,4,2,4,3,-3,-2,-1,-5
81,198,74,37,2,235.0,1.0,105,36,7,4,7,5,2,1,1,-4
82,201,71,35,11,238.0,2.0,95,36,4,2,4,3,-3,-2,-1,-5
83,203,72,36,0,241.0,1.0,105,37,5,3,5,4,-2,-1,1,-4
84,206,69,34,9,244.0,2.0,95,37,2,1,2,2,-3,-2,-1,-5
85,208,72,36,0,247.0,3.0,105,38,5,3,5,4,1,1,1,-4
86,209,72,36,0,250.0,1.0,95,38,5,3,5,4,0,0,0,-4
87,212,74,37,2,253.0,1.0,105,39,7,4,7,5,2,1,1,-3
88,215,71,35,11,256.0,1.0,95,39,4,2,4,3,-3,-2,-1,-4
89,218,76,38,4,259.0,1.0,105,40,9,5,9,6,-1,-1,1,-3
90,221,72,36,0,262.0,1.0,95,40,5,3,5,4,-4,-2,-1,-4
91,224,78,39,6,265.0,2.0,105,41,11,6,11,7,-1,-1,1,-3
92,226,74,37,2,268.0,1.0,95,41,7,4,7,5,-7,-4,-1,-4
93,229,79,40,7,271.0,3.0,105,42,12,7,0,1,1,1,1,-3
94,230,79,40,7,274.0,1.0,95,42,12,7,0,1,0,0,0,-3
95,233,74,37,2,277.0,1.0,95,42,7,4,7,5,-2,-1,-1,-4
96,236,69,34,9,280.0,1.0,105,43,2,1,2,2,-2,-1,-1,-5
97,239,76,38,4,283.0,2.0,95,43,9,5,9,6,4,2,1,-4
98,241,71,35,11,286.0,1.0,105,44,4,2,4,3,-3,-2,-1,-5
99,244,79,40,7,289.0,2.0,95,44,12,7,0,1,5,3,1,-4
100,246,69,34,9,292.0,1.0,105,45,2,1,2,2,-5,-3,-1,-5
101,249,76,38,4,295.0,2.0,95,45,9,5,9,6,4,2,1,-4
102,251,79,40,7,298.0,1.0,105,46,12,7,0,1,1,1,1,-3
103,254,74,37,2,301.0,1.0,95,46,7,4,7,5,-2,-1,-1,-4
104,257,69,34,9,304.0,1.0,105,47,2,1,2,2,-2,-1,-1,-5
105,261,76,38,4,307.0,1.0,95,47,9,5,9,6,4,2,1,-4
106,264,74,37,2,310.0,1.0,105,48,7,4,7,5,-5,-3,-1,-5
107,267,72,36,0,313.0,1.0,95,48,5,3,5,4,-2,-1,-1,-6
108,270,67,33,7,316.0,3.0,105,49,0,0,0,1,-2,-1,-1,-7
109,271,79,40,7,319.0,1.0,95,49,12,7,0,1,12,7,1,-6
110,274,74,37,2,322.0,1.0,95,49,7,4,7,5,-2,-1,-1,-7
111,277,69,34,9,325.0,1.0,105,50,2,1,2,2,-2,-1,-1,-8
112,280,76,38,4,328.0,2.0,95,50,9,5,9,6,4,2,1,-7
113,282,71,35,11,331.0,1.0,105,51,4,2,4,3,-3,-2,-1,-8
114,285,79,40,7,334.0,2.0,95,51,12,7,0,1,5,3,1,-7
115,287,69,34,9,337.0,1.0,105,52,2,1,2,2,-5,-3,-1,-8
116,290,76,38,4,340.0,2.0,95,52,9,5,9,6,4,2,1,-7
117,292,79,40,7,343.0,1.0,105,53,12,7,0,1,1,1,1,-6
118,295,74,37,2,346.0,1.0,95,53,7,4,7,5,-2,-1,-1,-7
119,298,69,34,9,349.0,1.0,105,54,2,1,2,2,-2,-1,-1,-8
120,302,76,38,4,352.0,1.0,95,54,9,5,9,6,4,2,1,-7
121,305,74,37,2,355.0,1.0,105,55,7,4,7,5,-5,-3,-1,-8
122,308,72,36,0,358.0,1.0,95,55,5,3,5,4,-2,-1,-1,-9
