,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,106,76,38,4,135.0,2.0,95,11,9,5,9,6,2,1,0,-3
47,108,79,40,7,138.0,2.0,95,11,12,7,0,1,1,1,1,-2
48,110,74,37,2,141.0,2.0,105,12,7,4,7,5,-2,-1,-1,-3
49,112,71,35,11,144.0,1.0,95,12,4,2,4,3,0,0,-1,-4
50,115,74,37,2,147.0,2.0,95,12,7,4,7,5,3,2,1,-3
51,117,71,35,11,150.0,1.0,95,12,4,2,4,3,0,0,-1,-4
52,120,79,40,7,153.0,2.0,105,13,12,7,0,1,8,5,1,-3
53,122,76,38,4,156.0,2.0,95,13,9,5,9,6,-2,-1,-1,-4
54,124,76,38,4,159.0,2.0,95,13,9,5,9,6,2,1,0,-4
55,126,79,40,7,162.0,2.0,95,13,12,7,0,1,1,1,1,-3
56,128,74,37,2,165.0,2.0,105,14,7,4,7,5,-2,-1,-1,-4
57,130,69,34,9,168.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
58,133,67,33,7,171.0,1.0,95,14,0,0,0,1,-2,-1,-1,-6
59,136,67,33,7,174.0,1.0,95,14,0,0,0,1,0,0,0,-6
60,139,79,40,7,177.0,2.0,105,15,12,7,0,1,5,3,1,-5
61,141,76,38,4,180.0,2.0,95,15,9,5,9,6,-2,-1,-1,-6
62,143,76,38,4,183.0,2.0,95,15,9,5,9,6,2,1,0,-6
63,145,79,40,7,186.0,2.0,95,15,12,7,0,1,1,1,1,-5
64,147,74,37,2,189.0,2.0,105,16,7,4,7,5,-2,-1,-1,-6
65,149,71,35,11,192.0,1.0,95,16,4,2,4,3,0,0,-1,-7
66,152,74,37,2,195.0,2.0,95,16,7,4,7,5,3,2,1,-6
67,154,71,35,11,198.0,1.0,95,16,4,2,4,3,0,0,-1,-7
68,157,79,40,7,201.0,2.0,105,17,12,7,0,1,8,5,1,-6
69,159,76,38,4,204.0,2.0,95,17,9,5,9,6,-2,-1,-1,-7
70,161,76,38,4,207.0,2.0,95,17,9,5,9,6,2,1,0,-7
71,163,79,40,7,210.0,2.0,95,17,12,7,0,1,1,1,1,-6
72,165,74,37,2,213.0,2.0,105,18,7,4,7,5,-2,-1,-1,-7
73,167,69,34,9,216.0,1.0,95,18,2,1,2,2,-2,-1,-1,-8
74,170,67,33,7,219.0,1.0,95,18,0,0,0,1,-2,-1,-1,-9
75,173,67,33,7,222.0,2.0,95,18,0,0,0,1,0,0,0,-9
76,175,79,40,7,225.0,2.0,105,19,12,7,0,1,17,10,1,-8
77,177,76,38,4,228.0,2.0,95,19,9,5,9,6,-2,-1,-1,-9
78,179,76,38,4,231.0,2.0,95,19,9,5,9,6,2,1,0,-9
79,181,79,40,7,234.0,2.0,95,19,12,7,0,1,1,1,1,-8
80,183,74,37,2,237.0,2.0,105,20,7,4,7,5,-2,-1,-1,-9
81,185,71,35,11,240.0,1.0,95,20,4,2,4,3,0,0,-1,-10
82,188,74,37,2,243.0,2.0,95,20,7,4,7,5,3,2,1,-9
83,190,71,35,11,246.0,1.0,95,20,4,2,4,3,0,0,-1,-10
84,193,79,40,7,249.0,2.0,105,21,12,7,0,1,8,5,1,-9
85,195,76,38,4,252.0,2.0,95,21,9,5,9,6,-2,-1,-1,-10
86,197,76,38,4,255.0,2.0,95,21,9,5,9,6,2,1,0,-10
87,199,79,40,7,258.0,2.0,95,21,12,7,0,1,1,1,1,-9
