,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,103,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,1,11
38,106,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,12
39,109,71,35,11,118.0,2.0,95,19,4,2,4,3,-1,-1,1,13
40,111,64,31,4,121.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,12
41,114,67,33,7,124.0,1.0,95,20,0,0,0,1,0,0,1,13
42,117,69,34,9,127.0,1.0,105,21,2,1,2,2,2,1,1,14
43,120,71,35,11,130.0,2.0,95,21,4,2,4,3,2,1,1,15
44,122,74,37,2,133.0,1.0,105,22,7,4,7,5,7,4,1,16
45,125,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,15
46,128,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,0,15
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,14
48,133,64,31,4,145.0,1.0,105,24,-3,-2,9,6,-7,-4,-1,13
49,136,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,1,14
50,139,69,34,9,151.0,1.0,105,25,2,1,2,2,2,1,1,15
51,142,71,35,11,154.0,2.0,95,25,4,2,4,3,2,1,1,16
52,144,64,31,4,157.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,15
53,147,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,1,16
54,150,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,17
55,153,71,35,11,166.0,2.0,95,27,4,2,4,3,-1,-1,1,18
56,155,64,31,4,169.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,17
57,158,67,33,7,172.0,1.0,95,28,0,0,0,1,0,0,1,18
58,161,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,1,19
59,164,71,35,11,178.0,2.0,95,29,4,2,4,3,2,1,1,20
60,166,74,37,2,181.0,1.0,105,30,7,4,7,5,7,4,1,21
61,169,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,20
62,172,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,0,20
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,19
64,177,74,37,2,193.0,1.0,105,32,7,4,7,5,3,2,1,20
65,180,71,35,11,196.0,1.0,95,32,4,2,4,3,-3,-2,-1,19
66,183,69,34,9,199.0,1.0,105,33,2,1,2,2,2,1,-1,18
67,186,66,32,6,202.0,1.0,95,33,-1,-1,11,7,-3,-2,-1,17
68,189,62,30,2,205.0,1.0,105,34,-5,-3,7,5,0,0,-1,16
69,192,67,33,7,208.0,2.0,95,34,0,0,0,1,1,1,1,17
70,194,74,37,2,211.0,1.0,105,35,7,4,7,5,3,2,1,18
71,197,71,35,11,214.0,1.0,95,35,4,2,4,3,-3,-2,-1,17
72,200,74,37,2,217.0,3.0,105,36,7,4,7,5,7,4,1,18
73,201,71,35,11,220.0,1.0,95,36,4,2,4,3,-3,-2,-1,17
74,204,69,34,9,223.0,1.0,105,37,2,1,2,2,2,1,-1,16
75,207,66,32,6,226.0,1.0,95,37,-1,-1,11,7,-3,-2,-1,15
76,210,62,30,2,229.0,1.0,105,38,-5,-3,7,5,0,0,-1,14
77,213,67,33,7,232.0,3.0,95,38,0,0,0,1,1,1,1,15
78,214,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,1,16
79,217,67,33,7,238.0,2.0,95,39,0,0,0,1,-2,-1,-1,15
80,219,74,37,2,241.0,1.0,105,40,7,4,7,5,3,2,1,16
81,222,71,35,11,244.0,1.0,95,40,4,2,4,3,-3,-2,-1,15
82,225,69,34,9,247.0,1.0,105,41,2,1,2,2,2,1,-1,14
83,228,66,32,6,250.0,1.0,95,41,-1,-1,11,7,-3,-2,-1,13
84,231,62,30,2,253.0,1.0,105,42,-5,-3,7,5,0,0,-1,12
85,234,67,33,7,256.0,2.0,95,42,0,0,0,1,1,1,1,13
86,236,74,37,2,259.0,1.0,105,43,7,4,7,5,3,2,1,14
87,239,71,35,11,262.0,1.0,95,43,4,2,4,3,-3,-2,-1,13
88,242,74,37,2,265.0,3.0,105,44,7,4,7,5,7,4,1,14
89,243,71,35,11,268.0,1.0,95,44,4,2,4,3,-3,-2,-1,13
90,246,69,34,9,271.0,1.0,105,45,2,1,2,2,2,1,-1,12
91,249,66,32,6,274.0,1.0,95,45,-1,-1,11,7,-3,-2,-1,11
92,252,62,30,2,277.0,1.0,105,46,-5,-3,7,5,0,0,-1,10
93,255,67,33,7,280.0,3.0,95,46,0,0,0,1,1,1,1,11
94,256,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,1,12
95,259,67,33,7,286.0,2.0,95,47,0,0,0,1,-2,-1,-1,11
