,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,172,73,36,1,182.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
48,176,74,37,2,186.0,2.0,95,21,12,7,0,1,1,1,1,-3
49,178,78,39,6,190.0,1.0,95,21,16,9,4,3,0,0,1,-2
50,182,78,39,6,194.0,1.0,95,21,16,9,4,3,-1,-1,0,-2
51,184,74,37,2,196.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
52,188,81,41,9,200.0,1.0,95,22,19,11,7,5,3,2,1,-2
53,192,74,37,2,204.0,1.0,105,23,12,7,0,1,-4,-2,-1,-3
54,196,83,42,11,208.0,1.0,95,23,21,12,9,6,5,3,1,-2
55,200,79,40,7,212.0,1.0,105,24,17,10,5,4,1,1,-1,-3
56,204,76,38,4,216.0,1.0,95,24,14,8,2,2,2,1,-1,-4
57,208,78,39,6,220.0,2.0,105,25,16,9,4,3,2,1,1,-3
58,211,78,39,6,224.0,1.0,95,25,16,9,4,3,2,1,0,-3
59,215,74,37,2,228.0,1.0,105,26,12,7,0,1,-2,-1,-1,-4
60,219,81,41,9,232.0,1.0,95,26,19,11,7,5,3,2,1,-3
61,223,83,42,11,236.0,1.0,105,27,21,12,9,6,5,3,1,-2
62,227,79,40,7,240.0,1.0,95,27,17,10,5,4,1,1,-1,-3
63,231,76,38,4,244.0,1.0,95,27,14,8,2,2,-2,-1,-1,-4
64,233,73,36,1,246.0,1.0,105,28,11,6,11,7,-1,-1,-1,-5
65,237,74,37,2,250.0,2.0,95,28,12,7,0,1,1,1,1,-4
66,239,78,39,6,254.0,1.0,95,28,16,9,4,3,-3,-2,1,-3
67,242,79,40,7,258.0,1.0,95,28,17,10,5,4,-4,-2,1,-2
68,244,81,41,9,260.0,1.0,105,29,19,11,7,5,-2,-1,1,-1
69,248,78,39,6,264.0,1.0,95,29,16,9,4,3,2,1,-1,-2
70,252,79,40,7,268.0,1.0,105,30,17,10,5,4,1,1,1,-1
71,256,76,38,4,272.0,1.0,95,30,14,8,2,2,2,1,-1,-2
72,260,83,42,11,276.0,1.0,105,31,21,12,9,6,7,4,1,-1
73,264,81,41,9,280.0,2.0,95,31,19,11,7,5,1,1,-1,-2
74,267,81,41,9,284.0,2.0,105,32,19,11,7,5,1,1,0,-2
75,270,83,42,11,288.0,2.0,95,32,21,12,9,6,2,1,1,-1
76,273,81,41,9,292.0,1.0,105,33,19,11,7,5,-2,-1,-1,-2
77,277,78,39,6,296.0,1.0,95,33,16,9,4,3,2,1,-1,-3
78,281,79,40,7,300.0,1.0,105,34,17,10,5,4,1,1,1,-2
79,285,76,38,4,304.0,1.0,95,34,14,8,2,2,2,1,-1,-3
80,289,73,36,1,308.0,1.0,105,35,11,6,11,7,2,1,-1,-4
81,293,74,37,2,312.0,2.0,95,35,12,7,0,1,1,1,1,-3
82,295,78,39,6,316.0,1.0,95,35,16,9,4,3,-3,-2,1,-2
83,298,79,40,7,320.0,1.0,95,35,17,10,5,4,-4,-2,1,-1
84,300,81,41,9,322.0,1.0,105,36,19,11,7,5,-2,-1,1,0
85,304,78,39,6,326.0,1.0,95,36,16,9,4,3,2,1,-1,-1
86,308,79,40,7,330.0,1.0,105,37,17,10,5,4,1,1,1,0
87,312,76,38,4,334.0,1.0,95,37,14,8,2,2,2,1,-1,-1
88,316,83,42,11,338.0,1.0,105,38,21,12,9,6,7,4,1,0
89,320,81,41,9,342.0,2.0,95,38,19,11,7,5,1,1,-1,-1
90,323,81,41,9,346.0,2.0,105,39,19,11,7,5,1,1,0,-1
91,326,83,42,11,350.0,2.0,95,39,21,12,9,6,2,1,1,0
92,329,81,41,9,354.0,1.0,105,40,19,11,7,5,-2,-1,-1,-1
93,333,78,39,6,358.0,1.0,95,40,16,9,4,3,2,1,-1,-2
94,337,79,40,7,362.0,1.0,105,41,17,10,5,4,1,1,1,-1
95,341,76,38,4,366.0,1.0,95,41,14,8,2,2,2,1,-1,-2
96,345,73,36,1,370.0,1.0,105,42,11,6,11,7,2,1,-1,-3
97,349,74,37,2,374.0,2.0,95,42,12,7,0,1,1,1,1,-2
98,352,76,38,4,378.0,0.5,95,42,14,8,2,2,2,1,1,-1
99,357,79,40,7,382.0,1.0,95,42,17,10,5,4,1,1,1,0
100,358,81,41,9,383.0,1.0,105,43,19,11,7,5,2,1,1,1
101,362,83,42,11,387.0,1.0,95,43,21,12,9,6,2,1,1,2
102,366,79,40,7,391.0,1.0,105,44,17,10,5,4,1,1,-1,1
103,370,76,38,4,395.0,1.0,95,44,14,8,2,2,2,1,-1,0
104,374,69,34,9,399.0,0.67,105,45,7,4,7,5,-2,-1,-1,-1
105,379,69,34,9,403.0,2.0,95,45,7,4,7,5,-2,-1,0,-1
106,382,69,34,9,407.0,1.0,105,46,7,4,7,5,-11,-6,0,-1
107,387,74,37,2,411.0,1.0,95,46,12,7,0,1,5,3,1,0
108,390,81,41,9,414.0,1.0,105,47,19,11,7,5,2,1,1,1
109,394,83,42,11,418.0,1.0,95,47,21,12,9,6,2,1,1,2
110,398,79,40,7,422.0,1.0,105,48,17,10,5,4,1,1,-1,1
111,402,76,38,4,426.0,1.0,95,48,14,8,2,2,2,1,-1,0
112,406,69,34,9,430.0,1.0,105,49,7,4,7,5,-2,-1,-1,-1
113,410,74,37,2,434.0,2.0,95,49,12,7,0,1,-2,-1,1,0
114,413,76,38,4,438.0,0.5,95,49,14,8,2,2,2,1,1,1
115,418,79,40,7,442.0,1.0,95,49,17,10,5,4,1,1,1,2
116,419,81,41,9,443.0,1.0,105,50,19,11,7,5,2,1,1,3
117,423,83,42,11,447.0,1.0,95,50,21,12,9,6,2,1,1,4
118,427,79,40,7,451.0,1.0,105,51,17,10,5,4,1,1,-1,3
119,431,76,38,4,455.0,1.0,95,51,14,8,2,2,2,1,-1,2
120,435,69,34,9,459.0,0.67,105,52,7,4,7,5,-2,-1,-1,1
121,440,69,34,9,463.0,2.0,95,52,7,4,7,5,-2,-1,0,1
122,443,69,34,9,467.0,1.0,105,53,7,4,7,5,-11,-6,0,1
123,448,74,37,2,471.0,1.0,95,53,12,7,0,1,5,3,1,2
124,451,81,41,9,474.0,1.0,105,54,19,11,7,5,2,1,1,3
125,455,83,42,11,478.0,1.0,95,54,21,12,9,6,2,1,1,4
126,459,79,40,7,482.0,1.0,105,55,17,10,5,4,1,1,-1,3
127,463,76,38,4,486.0,1.0,95,55,14,8,2,2,2,1,-1,2
128,467,69,34,9,490.0,1.0,105,56,7,4,7,5,-2,-1,-1,1
129,471,74,37,2,494.0,2.0,95,56,12,7,0,1,-2,-1,1,2
