,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,91,79,40,7,91.0,0.5,105,11,17,10,5,4,3,2,1,-1
23,95,76,38,4,95.0,1.0,95,11,14,8,2,2,-2,-1,-1,-2
24,99,62,30,2,99.0,3.0,105,12,0,0,0,1,-9,-5,-1,-3
25,101,69,34,9,103.0,1.0,95,12,7,4,7,5,-2,-1,1,-2
26,105,78,39,6,107.0,1.0,105,13,16,9,4,3,2,1,1,-1
27,109,71,35,11,111.0,1.0,95,13,9,5,9,6,-3,-2,-1,-2
28,115,69,34,9,115.0,1.0,105,14,7,4,7,5,3,2,-1,-3
29,119,78,39,6,119.0,1.0,95,14,16,9,4,3,2,1,1,-2
30,123,81,41,9,123.0,1.0,105,15,19,11,7,5,3,2,1,-1
31,127,74,37,2,127.0,1.0,95,15,12,7,0,1,-4,-2,-1,-2
32,131,78,39,6,131.0,1.0,105,16,16,9,4,3,2,1,1,-1
33,135,83,42,11,135.0,1.0,95,16,21,12,9,6,2,1,1,0
34,139,78,39,6,139.0,1.0,105,17,16,9,4,3,2,1,-1,-1
35,145,76,38,4,143.0,1.0,95,17,14,8,2,2,2,1,-1,-2
36,149,69,34,9,147.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,153,78,39,6,151.0,1.0,95,18,16,9,4,3,2,1,1,-2
38,159,81,41,9,155.0,1.0,105,19,19,11,7,5,2,1,1,-1
39,165,76,38,4,159.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,169,78,39,6,163.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,173,83,42,11,167.0,1.0,95,20,21,12,9,6,2,1,1,0
42,177,81,41,9,171.0,1.0,105,21,19,11,7,5,0,0,-1,-1
43,181,78,39,6,175.0,1.0,95,21,16,9,4,3,2,1,-1,-2
44,185,74,37,2,179.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
45,189,74,37,2,183.0,1.0,95,22,12,7,0,1,-2,-1,0,-3
46,193,69,34,9,187.0,1.0,105,23,7,4,7,5,-5,-3,-1,-4
47,197,62,30,2,191.0,3.0,95,23,0,0,0,1,-4,-2,-1,-5
48,199,78,39,6,195.0,1.0,105,24,16,9,4,3,-3,-2,1,-4
49,203,83,42,11,199.0,1.0,95,24,21,12,9,6,2,1,1,-3
50,207,78,39,6,203.0,1.0,105,25,16,9,4,3,2,1,-1,-4
51,213,76,38,4,207.0,1.0,95,25,14,8,2,2,2,1,-1,-5
52,217,69,34,9,211.0,1.0,105,26,7,4,7,5,-2,-1,-1,-6
53,221,78,39,6,215.0,1.0,95,26,16,9,4,3,2,1,1,-5
54,227,81,41,9,219.0,1.0,105,27,19,11,7,5,2,1,1,-4
55,233,76,38,4,223.0,1.0,95,27,14,8,2,2,-2,-1,-1,-5
56,237,78,39,6,227.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,241,83,42,11,231.0,1.0,95,28,21,12,9,6,2,1,1,-3
58,245,81,41,9,235.0,1.0,105,29,19,11,7,5,0,0,-1,-4
59,249,78,39,6,239.0,1.0,95,29,16,9,4,3,2,1,-1,-5
60,253,74,37,2,243.0,1.0,105,30,12,7,0,1,-2,-1,-1,-6
61,257,74,37,2,247.0,1.0,95,30,12,7,0,1,-2,-1,0,-6
62,261,69,34,9,251.0,1.0,105,31,7,4,7,5,-5,-3,-1,-7
63,265,62,30,2,255.0,1.0,95,31,0,0,0,1,-4,-2,-1,-8
64,269,78,39,6,259.0,1.0,105,32,16,9,4,3,0,0,1,-7
65,273,83,42,11,263.0,1.0,95,32,21,12,9,6,2,1,1,-6
66,277,78,39,6,267.0,1.0,105,33,16,9,4,3,2,1,-1,-7
67,283,76,38,4,271.0,1.0,95,33,14,8,2,2,2,1,-1,-8
68,287,69,34,9,275.0,1.0,105,34,7,4,7,5,-2,-1,-1,-9
69,291,78,39,6,279.0,1.0,95,34,16,9,4,3,2,1,1,-8
70,297,81,41,9,283.0,1.0,105,35,19,11,7,5,2,1,1,-7
71,303,76,38,4,287.0,1.0,95,35,14,8,2,2,-2,-1,-1,-8
72,307,78,39,6,291.0,1.0,105,36,16,9,4,3,2,1,1,-7
73,311,83,42,11,295.0,1.0,95,36,21,12,9,6,2,1,1,-6
74,315,81,41,9,299.0,1.0,105,37,19,11,7,5,0,0,-1,-7
75,319,78,39,6,303.0,1.0,95,37,16,9,4,3,2,1,-1,-8
76,323,74,37,2,307.0,1.0,105,38,12,7,0,1,-2,-1,-1,-9
77,327,74,37,2,311.0,1.0,95,38,12,7,0,1,-2,-1,0,-9
