,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,172,66,32,6,165.0,2.0,95,27,4,2,4,3,0,0,0,-11
56,174,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,1,-10
57,177,67,33,7,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,-11
58,180,66,32,6,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-12
59,183,62,30,2,177.0,1.0,95,29,0,0,0,1,0,0,-1,-13
60,186,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,1,-12
61,189,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-13
62,192,62,30,2,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-14
63,193,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,0,-14
64,196,69,34,9,192.0,1.0,105,32,7,4,7,5,2,1,1,-13
65,199,67,33,7,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,-14
66,202,66,32,6,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-15
67,205,62,30,2,201.0,1.0,95,33,0,0,0,1,0,0,-1,-16
68,208,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,1,-15
69,211,67,33,7,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-16
70,214,66,32,6,210.0,1.0,105,35,4,2,4,3,2,1,-1,-17
71,221,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,1,-16
72,224,74,37,2,219.0,1.0,95,36,12,7,0,1,1,1,1,-15
73,227,79,40,7,222.0,1.0,105,37,17,10,5,4,1,1,1,-14
74,230,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,-1,-15
75,233,69,34,9,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,-16
76,236,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-17
77,239,62,30,2,234.0,3.0,105,39,0,0,0,1,-2,-1,-1,-18
78,240,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,0,-18
79,242,69,34,9,240.0,1.0,105,40,7,4,7,5,0,0,1,-17
80,245,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,0,-17
81,248,67,33,7,246.0,3.0,105,41,5,3,5,4,-2,-1,-1,-18
82,249,67,33,7,249.0,1.0,95,41,5,3,5,4,0,0,0,-18
83,252,67,33,7,252.0,1.0,105,42,5,3,5,4,1,1,0,-18
84,255,67,33,7,255.0,1.0,95,42,5,3,5,4,1,1,0,-18
85,258,66,32,6,258.0,1.0,105,43,4,2,4,3,-3,-2,-1,-19
86,263,66,32,6,261.0,2.0,95,43,4,2,4,3,0,0,0,-19
87,265,69,34,9,264.0,1.0,105,44,7,4,7,5,0,0,1,-18
88,268,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,0,-18
89,271,67,33,7,270.0,3.0,105,45,5,3,5,4,-2,-1,-1,-19
90,272,67,33,7,273.0,1.0,95,45,5,3,5,4,0,0,0,-19
91,275,67,33,7,276.0,1.0,105,46,5,3,5,4,1,1,0,-19
92,278,67,33,7,279.0,1.0,95,46,5,3,5,4,1,1,0,-19
93,281,66,32,6,282.0,3.0,105,47,4,2,4,3,-3,-2,-1,-20
94,282,66,32,6,285.0,2.0,95,47,4,2,4,3,0,0,0,-20
95,284,66,32,6,288.0,1.0,105,48,4,2,4,3,0,0,0,-20
96,287,66,32,6,291.0,1.0,95,48,4,2,4,3,0,0,0,-20
97,290,67,33,7,294.0,2.0,105,49,5,3,5,4,1,1,1,-19
98,292,64,31,4,297.0,1.0,95,49,2,1,2,2,0,0,-1,-20
99,295,64,31,4,300.0,1.0,105,50,2,1,2,2,0,0,0,-20
100,298,64,31,4,303.0,1.0,95,50,2,1,2,2,0,0,0,-20
101,301,67,33,7,306.0,0.5,105,51,5,3,5,4,3,2,1,-19
102,304,62,30,2,309.0,2.0,95,51,0,0,0,1,0,0,-1,-20
103,306,66,32,6,312.0,1.0,105,52,4,2,4,3,0,0,1,-19
104,309,66,32,6,315.0,1.0,95,52,4,2,4,3,0,0,0,-19
105,312,67,33,7,318.0,2.0,105,53,5,3,5,4,1,1,1,-18
106,314,64,31,4,321.0,1.0,95,53,2,1,2,2,0,0,-1,-19
107,317,64,31,4,324.0,1.0,105,54,2,1,2,2,0,0,0,-19
108,320,64,31,4,327.0,1.0,95,54,2,1,2,2,0,0,0,-19
109,323,62,30,2,330.0,3.0,105,55,0,0,0,1,-2,-1,-1,-20
110,324,62,30,2,333.0,2.0,95,55,0,0,0,1,0,0,0,-20
111,326,66,32,6,336.0,1.0,105,56,4,2,4,3,0,0,1,-19
112,329,66,32,6,339.0,1.0,95,56,4,2,4,3,0,0,0,-19
113,332,67,33,7,342.0,2.0,105,57,5,3,5,4,1,1,1,-18
114,334,64,31,4,345.0,1.0,95,57,2,1,2,2,0,0,-1,-19
115,337,64,31,4,348.0,1.0,105,58,2,1,2,2,0,0,0,-19
116,340,64,31,4,351.0,1.0,95,58,2,1,2,2,0,0,0,-19
117,343,67,33,7,354.0,0.5,105,59,5,3,5,4,3,2,1,-18
118,346,62,30,2,357.0,2.0,95,59,0,0,0,1,0,0,-1,-19
119,348,66,32,6,360.0,1.0,105,60,4,2,4,3,0,0,1,-18
120,351,66,32,6,363.0,1.0,95,60,4,2,4,3,0,0,0,-18
121,354,67,33,7,366.0,2.0,105,61,5,3,5,4,1,1,1,-17
122,356,64,31,4,369.0,1.0,95,61,2,1,2,2,0,0,-1,-18
123,359,64,31,4,372.0,1.0,105,62,2,1,2,2,0,0,0,-18
124,362,64,31,4,375.0,1.0,95,62,2,1,2,2,0,0,0,-18
125,365,62,30,2,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,-19
126,366,62,30,2,381.0,1.0,95,63,0,0,0,1,0,0,0,-19
