,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,211,79,40,7,196.5,1.5,95,34,12,7,0,1,5,3,1,-11
68,213,74,37,2,199.5,1.0,105,35,7,4,7,5,-2,-1,-1,-12
69,216,74,37,2,202.5,1.0,95,35,7,4,7,5,-2,-1,0,-12
70,219,69,34,9,205.5,1.0,105,36,2,1,2,2,2,1,-1,-13
71,222,81,41,9,208.5,1.0,95,36,14,8,2,2,5,3,1,-12
72,227,81,41,9,211.5,1.0,105,37,14,8,2,2,0,0,0,-12
73,230,81,41,9,214.5,1.0,95,37,14,8,2,2,-2,-1,0,-12
74,233,74,37,2,217.5,1.0,105,38,7,4,7,5,-2,-1,-1,-13
75,236,79,40,7,220.5,1.5,95,38,12,7,0,1,5,3,1,-12
76,238,74,37,2,223.5,1.0,105,39,7,4,7,5,-2,-1,-1,-13
77,241,74,37,2,226.5,1.0,95,39,7,4,7,5,-2,-1,0,-13
78,244,72,36,0,229.5,1.0,105,40,5,3,5,4,5,3,-1,-14
79,246,71,35,11,232.5,0.67,95,40,4,2,4,3,2,1,-1,-15
80,250,69,34,9,235.5,1.0,105,41,2,1,2,2,-2,-1,-1,-16
81,253,71,35,11,238.5,1.0,95,41,4,2,4,3,2,1,1,-15
82,256,62,30,2,241.5,1.0,105,42,-5,-3,7,5,-2,-1,-1,-16
83,261,71,35,11,244.5,0.5,95,42,4,2,4,3,2,1,1,-15
84,265,71,35,11,248.0,1.0,105,43,4,2,4,3,2,1,0,-15
85,268,69,34,9,251.0,1.0,95,43,2,1,2,2,2,1,-1,-16
86,271,67,33,7,254.0,1.0,105,44,0,0,0,1,3,2,-1,-17
87,274,79,40,7,257.0,2.0,95,44,12,7,0,1,5,3,1,-16
88,276,74,37,2,260.0,1.0,105,45,7,4,7,5,-2,-1,-1,-17
89,279,74,37,2,263.0,1.0,95,45,7,4,7,5,-2,-1,0,-17
90,282,74,37,2,266.0,0.5,105,46,7,4,7,5,7,4,0,-17
91,294,71,35,11,269.0,0.67,95,46,4,2,4,3,-1,-1,-1,-18
92,298,69,34,9,272.0,1.0,105,47,2,1,2,2,-2,-1,-1,-19
93,301,71,35,11,275.0,1.0,95,47,4,2,4,3,2,1,1,-18
94,304,62,30,2,278.0,1.0,105,48,-5,-3,7,5,-2,-1,-1,-19
95,308,69,34,9,281.0,1.0,95,48,2,1,2,2,2,1,1,-18
96,311,71,35,11,284.0,1.0,105,49,4,2,4,3,2,1,1,-17
97,314,67,33,7,287.0,2.0,95,49,0,0,0,1,0,0,-1,-18
