,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,108,74,37,2,142.0,3.0,95,17,11,6,11,7,0,0,-1,-4
36,110,75,38,3,146.0,2.0,105,18,12,7,0,1,-2,-1,1,-3
37,112,72,36,0,150.0,2.0,95,18,9,5,9,6,0,0,-1,-4
38,115,74,37,2,154.0,1.33,105,19,11,6,11,7,-1,-1,1,-3
39,119,70,35,10,158.0,2.0,95,19,7,4,7,5,1,1,-1,-4
40,122,62,30,2,162.0,1.33,105,20,-1,-1,11,7,-8,-5,-1,-5
41,126,62,30,2,166.0,1.33,95,20,-1,-1,11,7,-8,-5,0,-5
42,130,63,31,3,170.0,1.33,105,21,0,0,0,1,-7,-4,1,-4
43,134,63,31,3,174.0,1.33,95,21,0,0,0,1,-7,-4,0,-4
44,138,69,34,9,178.0,1.33,105,22,6,3,6,4,-1,-1,1,-3
45,142,75,38,3,182.0,1.33,95,22,12,7,0,1,1,1,1,-2
46,146,70,35,10,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-3
47,150,70,35,10,190.0,1.33,95,23,7,4,7,5,-2,-1,0,-3
48,154,63,31,3,194.0,1.33,105,24,0,0,0,1,-2,-1,-1,-4
49,158,75,38,3,198.0,1.33,95,24,12,7,0,1,8,5,1,-3
50,162,62,30,2,202.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,-4
51,166,74,37,2,206.0,1.33,95,25,11,6,11,7,9,5,1,-3
52,170,60,29,0,210.0,1.33,105,26,-3,-2,9,6,-2,-1,-1,-4
53,174,72,36,0,214.0,1.33,95,26,9,5,9,6,9,5,1,-3
54,178,65,32,5,218.0,0.67,105,27,2,1,2,2,-2,-1,-1,-4
55,184,62,30,2,222.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-5
56,188,55,26,7,226.0,1.33,105,28,-8,-5,4,3,-1,0,-1,-6
57,192,55,26,7,230.0,1.33,95,28,-8,-5,4,3,-8,-5,0,-6
58,196,56,26,8,234.0,1.33,105,29,-7,-5,5,3,-7,-5,1,-5
59,200,56,26,8,238.0,1.33,95,29,-7,-5,5,3,-7,-5,0,-5
60,204,62,30,2,242.0,1.33,105,30,-1,-1,11,7,-1,-1,1,-4
61,208,68,33,8,246.0,1.33,95,30,5,2,5,3,1,0,1,-3
62,212,63,31,3,250.0,1.33,105,31,0,0,0,1,-2,-1,-1,-4
63,215,63,31,3,254.0,2.0,95,31,0,0,0,1,1,1,0,-4
64,218,79,40,7,258.0,2.0,105,32,16,9,4,3,1,1,1,-3
65,220,75,38,3,262.0,3.0,95,32,12,7,0,1,0,0,-1,-4
66,222,77,39,5,266.0,2.0,105,33,14,8,2,2,-2,-1,1,-3
67,224,74,37,2,270.0,3.0,95,33,11,6,11,7,0,0,-1,-4
68,226,75,38,3,274.0,2.0,105,34,12,7,0,1,-2,-1,1,-3
69,228,72,36,0,278.0,2.0,95,34,9,5,9,6,0,0,-1,-4
70,231,74,37,2,282.0,1.33,105,35,11,6,11,7,-1,-1,1,-3
71,235,70,35,10,286.0,2.0,95,35,7,4,7,5,1,1,-1,-4
72,238,62,30,2,290.0,1.33,105,36,-1,-1,11,7,-8,-5,-1,-5
73,242,62,30,2,294.0,1.33,95,36,-1,-1,11,7,-8,-5,0,-5
74,246,63,31,3,298.0,1.33,105,37,0,0,0,1,-7,-4,1,-4
75,250,63,31,3,302.0,1.33,95,37,0,0,0,1,-7,-4,0,-4
76,254,69,34,9,306.0,1.33,105,38,6,3,6,4,-1,-1,1,-3
77,258,75,38,3,310.0,1.33,95,38,12,7,0,1,1,1,1,-2
78,262,70,35,10,314.0,2.0,105,39,7,4,7,5,-2,-1,-1,-3
79,265,70,35,10,318.0,1.33,95,39,7,4,7,5,-2,-1,0,-3
80,269,63,31,3,322.0,1.33,105,40,0,0,0,1,-2,-1,-1,-4
81,273,75,38,3,326.0,1.33,95,40,12,7,0,1,8,5,1,-3
82,277,62,30,2,330.0,1.33,105,41,-1,-1,11,7,-1,-1,-1,-4
83,281,74,37,2,334.0,1.33,95,41,11,6,11,7,9,5,1,-3
84,285,60,29,0,338.0,1.33,105,42,-3,-2,9,6,-2,-1,-1,-4
85,289,72,36,0,342.0,1.33,95,42,9,5,9,6,9,5,1,-3
86,293,65,32,5,346.0,0.67,105,43,2,1,2,2,-2,-1,-1,-4
87,299,62,30,2,350.0,1.33,95,43,-1,-1,11,7,-1,-1,-1,-5
88,303,55,26,7,354.0,1.33,105,44,-8,-5,4,3,-1,0,-1,-6
89,307,55,26,7,358.0,1.33,95,44,-8,-5,4,3,-8,-5,0,-6
90,311,56,26,8,362.0,1.33,105,45,-7,-5,5,3,-7,-5,1,-5
91,315,56,26,8,366.0,1.33,95,45,-7,-5,5,3,-7,-5,0,-5
92,319,62,30,2,370.0,1.33,105,46,-1,-1,11,7,-1,-1,1,-4
93,323,68,33,8,374.0,1.33,95,46,5,2,5,3,1,0,1,-3
94,327,63,31,3,378.0,1.33,105,47,0,0,0,1,-2,-1,-1,-4
95,330,63,31,3,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-4
