,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,131,74,37,2,157.0,1.0,95,17,7,4,7,5,0,0,0,8
53,134,79,40,7,160.0,2.0,95,17,12,7,0,1,1,1,1,9
54,136,74,37,2,163.0,1.0,105,18,7,4,7,5,-2,-1,-1,8
55,139,71,35,11,166.0,0.5,95,18,4,2,4,3,-3,-2,-1,7
56,143,69,34,9,169.0,1.0,95,18,2,1,2,2,-2,-1,-1,6
57,146,64,31,4,172.0,2.0,105,19,-3,-2,9,6,2,1,-1,5
58,148,71,35,11,175.0,1.0,95,19,4,2,4,3,-3,-2,1,6
59,151,72,36,0,178.0,2.0,95,19,5,3,5,4,1,1,1,7
60,153,74,37,2,181.0,2.0,105,20,7,4,7,5,-2,-1,1,8
61,155,74,37,2,184.0,1.0,95,20,7,4,7,5,0,0,0,8
62,158,69,34,9,187.0,1.0,95,20,2,1,2,2,-2,-1,-1,7
63,161,74,37,2,190.0,2.0,105,21,7,4,7,5,12,7,1,8
64,163,74,37,2,193.0,1.0,95,21,7,4,7,5,0,0,0,8
65,166,79,40,7,196.0,2.0,95,21,12,7,0,1,1,1,1,9
66,168,74,37,2,199.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
67,171,71,35,11,202.0,0.5,95,22,4,2,4,3,-3,-2,-1,7
68,175,69,34,9,205.0,1.0,95,22,2,1,2,2,-2,-1,-1,6
69,178,64,31,4,208.0,2.0,105,23,-3,-2,9,6,2,1,-1,5
70,180,71,35,11,211.0,1.0,95,23,4,2,4,3,-3,-2,1,6
71,183,72,36,0,214.0,2.0,95,23,5,3,5,4,1,1,1,7
72,185,66,32,6,217.0,2.0,105,24,-1,-1,11,7,-3,-2,-1,6
73,187,67,33,7,220.0,2.0,95,24,0,0,0,1,1,1,1,7
74,189,69,34,9,223.0,1.0,95,24,2,1,2,2,2,1,1,8
75,192,66,32,6,226.0,2.0,105,25,-1,-1,11,7,4,2,-1,7
76,194,67,33,7,229.0,1.0,95,25,0,0,0,1,1,1,1,8
77,197,72,36,0,232.0,2.0,95,25,5,3,5,4,5,3,1,9
78,199,66,32,6,235.0,2.0,105,26,-1,-1,11,7,-3,-2,-1,8
79,201,67,33,7,238.0,2.0,95,26,0,0,0,1,1,1,1,9
80,203,69,34,9,241.0,1.0,95,26,2,1,2,2,2,1,1,10
81,206,64,31,4,244.0,2.0,105,27,-3,-2,9,6,2,1,-1,9
82,208,71,35,11,247.0,0.5,95,27,4,2,4,3,-3,-2,1,10
83,212,72,36,0,250.0,2.0,95,27,5,3,5,4,1,1,1,11
84,214,66,32,6,253.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,10
85,216,67,33,7,256.0,2.0,95,28,0,0,0,1,1,1,1,11
86,218,69,34,9,259.0,1.0,95,28,2,1,2,2,2,1,1,12
87,221,66,32,6,262.0,2.0,105,29,-1,-1,11,7,4,2,-1,11
88,223,67,33,7,265.0,1.0,95,29,0,0,0,1,1,1,1,12
89,226,72,36,0,268.0,2.0,95,29,5,3,5,4,5,3,1,13
90,228,66,32,6,271.0,2.0,105,30,-1,-1,11,7,-3,-2,-1,12
91,230,67,33,7,274.0,2.0,95,30,0,0,0,1,1,1,1,13
92,232,69,34,9,277.0,1.0,95,30,2,1,2,2,2,1,1,14
93,235,64,31,4,280.0,2.0,105,31,-3,-2,9,6,2,1,-1,13
94,237,71,35,11,283.0,0.5,95,31,4,2,4,3,-3,-2,1,14
95,241,72,36,0,286.0,2.0,95,31,5,3,5,4,1,1,1,15
