,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,167,65,32,5,196.0,1.33,95,24,0,0,0,1,-7,-4,-1,-1
50,171,69,34,9,200.0,1.33,105,25,4,2,4,3,-3,-2,1,0
51,175,62,30,2,204.0,2.0,95,25,-3,-2,9,6,-8,-5,-1,-1
52,178,69,34,9,208.0,1.33,105,26,4,2,4,3,2,1,1,0
53,182,69,34,9,212.0,1.33,95,26,4,2,4,3,0,0,0,0
54,186,67,33,7,216.0,2.0,105,27,2,1,2,2,-5,-3,-1,-1
55,189,67,33,7,220.0,1.33,95,27,2,1,2,2,0,0,0,-1
56,193,72,36,0,224.0,2.0,105,28,7,4,7,5,5,3,1,0
57,196,65,32,5,228.0,1.33,95,28,0,0,0,1,-7,-4,-1,-1
58,200,69,34,9,232.0,1.33,105,29,4,2,4,3,-3,-2,1,0
59,204,62,30,2,236.0,2.0,95,29,-3,-2,9,6,-8,-5,-1,-1
60,207,69,34,9,240.0,1.33,105,30,4,2,4,3,2,1,1,0
61,211,67,33,7,244.0,1.33,95,30,2,1,2,2,-2,-1,-1,-1
62,215,64,31,4,248.0,1.33,105,31,-1,-1,11,7,-3,-2,-1,-2
63,219,65,32,5,252.0,4.0,95,31,0,0,0,1,1,1,1,-1
64,220,60,29,0,256.0,1.33,105,32,-5,-3,7,5,-5,-3,-1,-2
65,224,65,32,5,260.0,1.33,95,32,0,0,0,1,5,3,1,-1
66,228,62,30,2,264.0,1.33,105,33,-3,-2,9,6,-7,-4,-1,-2
67,232,65,32,5,268.0,1.33,95,33,0,0,0,1,3,2,1,-1
68,236,60,29,0,272.0,1.33,105,34,-5,-3,7,5,-10,-6,-1,-2
69,240,65,32,5,276.0,1.33,95,34,0,0,0,1,5,3,1,-1
70,244,67,33,7,280.0,2.0,105,35,2,1,2,2,-5,-3,1,0
71,247,67,33,7,284.0,1.33,95,35,2,1,2,2,0,0,0,0
72,251,60,29,0,288.0,1.33,105,36,-5,-3,7,5,-7,-4,-1,-1
73,255,65,32,5,292.0,1.33,95,36,0,0,0,1,5,3,1,0
74,259,62,30,2,296.0,1.33,105,37,-3,-2,9,6,-7,-4,-1,-1
75,263,65,32,5,300.0,1.33,95,37,0,0,0,1,3,2,1,0
76,267,69,34,9,304.0,1.33,105,38,4,2,4,3,-3,-2,1,1
77,271,67,33,7,308.0,1.33,95,38,2,1,2,2,-2,-1,-1,0
78,275,64,31,4,312.0,1.33,105,39,-1,-1,11,7,-3,-2,-1,-1
79,279,65,32,5,316.0,4.0,95,39,0,0,0,1,1,1,1,0
80,280,60,29,0,320.0,1.33,105,40,-5,-3,7,5,-5,-3,-1,-1
81,284,65,32,5,324.0,1.33,95,40,0,0,0,1,5,3,1,0
82,288,62,30,2,328.0,1.33,105,41,-3,-2,9,6,-7,-4,-1,-1
83,292,65,32,5,332.0,1.33,95,41,0,0,0,1,3,2,1,0
84,296,60,29,0,336.0,1.33,105,42,-5,-3,7,5,-10,-6,-1,-1
85,300,65,32,5,340.0,1.33,95,42,0,0,0,1,5,3,1,0
86,304,67,33,7,344.0,2.0,105,43,2,1,2,2,-5,-3,1,1
87,307,67,33,7,348.0,1.33,95,43,2,1,2,2,0,0,0,1
88,311,60,29,0,352.0,1.33,105,44,-5,-3,7,5,-7,-4,-1,0
89,315,65,32,5,356.0,1.33,95,44,0,0,0,1,5,3,1,1
90,319,62,30,2,360.0,1.33,105,45,-3,-2,9,6,-7,-4,-1,0
91,323,65,32,5,364.0,1.33,95,45,0,0,0,1,3,2,1,1
92,327,69,34,9,368.0,1.33,105,46,4,2,4,3,-3,-2,1,2
93,331,67,33,7,372.0,1.33,95,46,2,1,2,2,-2,-1,-1,1
94,335,64,31,4,376.0,1.33,105,47,-1,-1,11,7,-3,-2,-1,0
95,339,65,32,5,380.0,4.0,95,47,0,0,0,1,1,1,1,1
