,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,120,73,36,1,126.0,1.33,95,14,4,2,4,3,4,2,1,-7
33,123,81,41,9,130.0,1.33,95,14,12,7,0,1,0,0,1,-6
34,125,78,39,6,132.0,1.33,105,15,9,5,9,6,-2,-1,-1,-7
35,129,78,39,6,136.0,0.67,95,15,9,5,9,6,2,1,0,-7
36,134,73,36,1,140.0,0.67,105,16,4,2,4,3,-1,-1,-1,-8
37,139,81,41,9,144.0,1.33,95,16,12,7,0,1,5,3,1,-7
38,143,71,35,11,148.0,1.33,105,17,2,1,2,2,2,1,-1,-8
39,147,69,34,9,152.0,1.33,95,17,0,0,0,1,-2,-1,-1,-9
40,151,81,41,9,156.0,1.33,105,18,12,7,0,1,17,10,1,-8
41,155,81,41,9,160.0,2.0,95,18,12,7,0,1,5,3,0,-8
42,158,78,39,6,164.0,1.33,105,19,9,5,9,6,-2,-1,-1,-9
43,162,78,39,6,168.0,0.67,95,19,9,5,9,6,2,1,0,-9
44,167,73,36,1,172.0,1.33,105,20,4,2,4,3,-1,-1,-1,-10
45,171,73,36,1,176.0,1.33,95,20,4,2,4,3,-3,-2,0,-10
46,175,73,36,1,180.0,0.67,105,21,4,2,4,3,2,1,0,-10
47,179,69,34,9,184.0,2.0,95,21,0,0,0,1,0,0,-1,-11
48,183,81,41,9,188.0,1.33,105,22,12,7,0,1,1,1,1,-10
49,187,81,41,9,192.0,2.0,95,22,12,7,0,1,5,3,0,-10
50,190,78,39,6,196.0,1.33,105,23,9,5,9,6,-2,-1,-1,-11
51,194,78,39,6,200.0,0.67,95,23,9,5,9,6,2,1,0,-11
52,199,73,36,1,204.0,0.67,105,24,4,2,4,3,-1,-1,-1,-12
53,204,81,41,9,208.0,1.33,95,24,12,7,0,1,5,3,1,-11
54,208,71,35,11,212.0,1.33,105,25,2,1,2,2,2,1,-1,-12
55,212,69,34,9,216.0,1.33,95,25,0,0,0,1,-2,-1,-1,-13
56,216,57,27,9,220.0,1.33,105,26,-12,-7,0,1,-7,-4,-1,-14
57,220,73,36,1,224.0,2.0,95,26,4,2,4,3,4,2,1,-13
58,223,71,35,11,228.0,1.33,105,27,2,1,2,2,2,1,-1,-14
59,227,74,37,2,232.0,2.0,95,27,5,3,5,4,3,2,1,-13
60,230,73,36,1,236.0,1.33,105,28,4,2,4,3,2,1,-1,-14
61,234,71,35,11,240.0,1.33,95,28,2,1,2,2,-2,-1,-1,-15
62,238,69,34,9,244.0,0.67,105,29,0,0,0,1,-2,-1,-1,-16
63,243,69,34,9,248.0,2.0,95,29,0,0,0,1,-2,-1,0,-16
64,246,64,31,4,252.0,1.33,95,29,-5,-3,7,5,-9,-5,-1,-17
65,249,71,35,11,256.0,1.33,95,29,2,1,2,2,-2,-1,1,-16
66,251,71,35,11,258.0,1.33,105,30,2,1,2,2,2,1,0,-16
67,255,74,37,2,262.0,2.0,95,30,5,3,5,4,3,2,1,-15
68,258,73,36,1,266.0,1.33,105,31,4,2,4,3,2,1,-1,-16
69,262,81,41,9,270.0,1.33,95,31,12,7,0,1,5,3,1,-15
70,266,71,35,11,274.0,1.33,105,32,2,1,2,2,2,1,-1,-16
71,270,69,34,9,278.0,1.33,95,32,0,0,0,1,-2,-1,-1,-17
72,274,69,34,9,282.0,1.33,105,33,0,0,0,1,5,3,0,-17
73,278,73,36,1,286.0,2.0,95,33,4,2,4,3,4,2,1,-16
74,281,71,35,11,290.0,1.33,105,34,2,1,2,2,2,1,-1,-17
75,285,74,37,2,294.0,2.0,95,34,5,3,5,4,3,2,1,-16
76,288,73,36,1,298.0,1.33,105,35,4,2,4,3,2,1,-1,-17
77,292,71,35,11,302.0,1.33,95,35,2,1,2,2,-2,-1,-1,-18
78,296,69,34,9,306.0,2.0,105,36,0,0,0,1,-2,-1,-1,-19
79,299,69,34,9,310.0,2.0,95,36,0,0,0,1,-2,-1,0,-19
80,302,73,36,1,314.0,1.33,95,36,4,2,4,3,4,2,1,-18
81,305,81,41,9,318.0,1.33,95,36,12,7,0,1,0,0,1,-17
82,307,78,39,6,320.0,1.33,105,37,9,5,9,6,-2,-1,-1,-18
83,311,78,39,6,324.0,0.67,95,37,9,5,9,6,2,1,0,-18
84,316,73,36,1,328.0,0.67,105,38,4,2,4,3,-1,-1,-1,-19
85,321,81,41,9,332.0,1.33,95,38,12,7,0,1,5,3,1,-18
86,325,71,35,11,336.0,1.33,105,39,2,1,2,2,2,1,-1,-19
87,329,69,34,9,340.0,1.33,95,39,0,0,0,1,-2,-1,-1,-20
88,333,69,34,9,344.0,1.33,105,40,0,0,0,1,5,3,0,-20
89,337,73,36,1,348.0,2.0,95,40,4,2,4,3,4,2,1,-19
90,340,71,35,11,352.0,1.33,105,41,2,1,2,2,2,1,-1,-20
91,344,74,37,2,356.0,2.0,95,41,5,3,5,4,3,2,1,-19
92,347,73,36,1,360.0,1.33,105,42,4,2,4,3,2,1,-1,-20
93,351,81,41,9,364.0,1.33,95,42,12,7,0,1,5,3,1,-19
94,355,71,35,11,368.0,1.33,105,43,2,1,2,2,2,1,-1,-20
95,359,69,34,9,372.0,1.33,95,43,0,0,0,1,-2,-1,-1,-21
96,363,69,34,9,376.0,1.33,105,44,0,0,0,1,5,3,0,-21
97,367,73,36,1,380.0,2.0,95,44,4,2,4,3,4,2,1,-20
98,370,71,35,11,384.0,1.33,105,45,2,1,2,2,2,1,-1,-21
99,374,74,37,2,388.0,2.0,95,45,5,3,5,4,3,2,1,-20
100,377,73,36,1,392.0,1.33,105,46,4,2,4,3,2,1,-1,-21
101,381,71,35,11,396.0,1.33,95,46,2,1,2,2,-2,-1,-1,-22
102,385,69,34,9,400.0,2.0,105,47,0,0,0,1,-2,-1,-1,-23
103,388,69,34,9,404.0,2.0,95,47,0,0,0,1,-2,-1,0,-23
104,391,73,36,1,408.0,1.33,95,47,4,2,4,3,4,2,1,-22
105,394,81,41,9,412.0,1.33,95,47,12,7,0,1,0,0,1,-21
106,396,78,39,6,414.0,1.33,105,48,9,5,9,6,-2,-1,-1,-22
107,400,78,39,6,418.0,2.0,95,48,9,5,9,6,2,1,0,-22
108,403,73,36,1,422.0,1.33,105,49,4,2,4,3,-1,-1,-1,-23
109,407,81,41,9,426.0,1.33,95,49,12,7,0,1,5,3,1,-22
110,411,71,35,11,430.0,1.33,105,50,2,1,2,2,2,1,-1,-23
111,415,69,34,9,434.0,1.33,95,50,0,0,0,1,-2,-1,-1,-24
