,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
108,283,69,34,9,322.0,1.0,105,54,2,1,2,2,7,4,0,-4
109,286,69,34,9,325.0,2.0,95,54,2,1,2,2,2,1,0,-4
110,288,69,34,9,328.0,1.0,105,55,2,1,2,2,7,4,0,-4
111,291,69,34,9,331.0,2.0,95,55,2,1,2,2,2,1,0,-4
112,292,69,34,9,334.0,1.0,105,56,2,1,2,2,0,0,0,-4
113,295,72,36,0,337.0,1.0,95,56,5,3,5,4,5,3,1,-3
114,298,69,34,9,340.0,1.0,105,57,2,1,2,2,2,1,-1,-4
115,301,78,39,6,343.0,1.0,95,57,11,6,11,7,-1,-1,1,-3
116,304,69,34,9,346.0,1.0,105,58,2,1,2,2,-3,-2,-1,-4
117,307,72,36,0,349.0,1.0,95,58,5,3,5,4,5,3,1,-3
118,310,69,34,9,352.0,1.0,105,59,2,1,2,2,2,1,-1,-4
119,313,74,37,2,355.0,3.0,95,59,7,4,7,5,-2,-1,1,-3
120,314,69,34,9,358.0,1.0,105,60,2,1,2,2,-5,-3,-1,-4
121,317,72,36,0,361.0,1.0,95,60,5,3,5,4,5,3,1,-3
122,320,69,34,9,364.0,1.0,105,61,2,1,2,2,2,1,-1,-4
123,323,78,39,6,367.0,1.0,95,61,11,6,11,7,-1,-1,1,-3
124,326,69,34,9,370.0,1.0,105,62,2,1,2,2,-3,-2,-1,-4
125,329,72,36,0,373.0,1.0,95,62,5,3,5,4,5,3,1,-3
126,332,69,34,9,376.0,1.0,105,63,2,1,2,2,2,1,-1,-4
127,335,74,37,2,379.0,3.0,95,63,7,4,7,5,-2,-1,1,-3
