,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,93,74,37,2,106.0,1.33,105,13,9,5,9,6,2,1,1,-1
27,97,67,33,7,110.0,1.33,95,13,2,1,2,2,-2,-1,-1,-2
28,101,65,32,5,114.0,2.0,105,14,0,0,0,1,1,1,-1,-3
29,103,74,37,2,118.0,1.33,95,14,9,5,9,6,-3,-2,1,-2
30,107,70,35,10,122.0,2.0,105,15,5,3,5,4,1,1,-1,-3
31,109,67,33,7,126.0,2.0,95,15,2,1,2,2,0,0,-1,-4
32,112,70,35,10,130.0,2.0,105,16,5,3,5,4,1,1,1,-3
33,115,70,35,10,134.0,1.33,95,16,5,3,5,4,-2,-1,0,-3
34,119,77,39,5,138.0,1.33,105,17,12,7,0,1,1,1,1,-2
35,123,72,36,0,142.0,1.33,95,17,7,4,7,5,2,1,-1,-3
36,127,69,34,9,146.0,1.33,105,18,4,2,4,3,-1,-1,-1,-4
37,131,74,37,2,150.0,1.33,95,18,9,5,9,6,9,5,1,-3
38,135,69,34,9,154.0,1.33,105,19,4,2,4,3,4,2,-1,-4
39,139,74,37,2,158.0,1.33,95,19,9,5,9,6,9,5,1,-3
40,143,70,35,10,162.0,2.0,105,20,5,3,5,4,1,1,-1,-4
41,146,70,35,10,166.0,1.33,95,20,5,3,5,4,1,1,0,-4
42,150,77,39,5,170.0,1.33,105,21,12,7,0,1,1,1,1,-3
43,154,72,36,0,174.0,1.33,95,21,7,4,7,5,2,1,-1,-4
44,158,67,33,7,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,-5
45,161,74,37,2,182.0,1.33,95,22,9,5,9,6,-3,-2,1,-4
46,165,70,35,10,186.0,2.0,105,23,5,3,5,4,1,1,-1,-5
47,167,67,33,7,190.0,2.0,95,23,2,1,2,2,0,0,-1,-6
48,170,70,35,10,194.0,2.0,105,24,5,3,5,4,1,1,1,-5
49,173,70,35,10,198.0,1.33,95,24,5,3,5,4,-2,-1,0,-5
50,177,77,39,5,202.0,1.33,105,25,12,7,0,1,1,1,1,-4
51,181,72,36,0,206.0,1.33,95,25,7,4,7,5,2,1,-1,-5
52,185,69,34,9,210.0,1.33,105,26,4,2,4,3,-1,-1,-1,-6
53,189,74,37,2,214.0,1.33,95,26,9,5,9,6,9,5,1,-5
54,193,69,34,9,218.0,1.33,105,27,4,2,4,3,4,2,-1,-6
55,197,74,37,2,222.0,1.33,95,27,9,5,9,6,9,5,1,-5
56,201,70,35,10,226.0,2.0,105,28,5,3,5,4,1,1,-1,-6
57,204,70,35,10,230.0,1.33,95,28,5,3,5,4,1,1,0,-6
58,208,77,39,5,234.0,1.33,105,29,12,7,0,1,1,1,1,-5
59,212,72,36,0,238.0,1.33,95,29,7,4,7,5,2,1,-1,-6
60,216,67,33,7,242.0,2.0,105,30,2,1,2,2,-2,-1,-1,-7
61,219,74,37,2,246.0,1.33,95,30,9,5,9,6,-3,-2,1,-6
62,223,70,35,10,250.0,2.0,105,31,5,3,5,4,1,1,-1,-7
63,225,67,33,7,254.0,2.0,95,31,2,1,2,2,0,0,-1,-8
64,228,79,40,7,258.0,3.0,105,32,14,8,2,2,5,3,1,-7
65,230,81,41,9,262.0,0.5,95,32,16,9,4,3,3,2,1,-6
66,234,81,41,9,266.0,1.33,105,33,16,9,4,3,2,1,0,-6
67,238,74,37,2,270.0,3.0,95,33,9,5,9,6,-2,-1,-1,-7
68,240,77,39,5,274.0,1.33,105,34,12,7,0,1,1,1,1,-6
69,244,81,41,9,278.0,1.33,95,34,16,9,4,3,9,5,1,-5
70,248,77,39,5,282.0,1.33,105,35,12,7,0,1,5,3,-1,-6
71,252,81,41,9,286.0,1.33,95,35,16,9,4,3,9,5,1,-5
72,256,74,37,2,290.0,2.0,105,36,9,5,9,6,-2,-1,-1,-6
73,258,81,41,9,294.0,0.5,95,36,16,9,4,3,2,1,1,-5
74,262,81,41,9,298.0,1.33,105,37,16,9,4,3,2,1,0,-5
75,266,74,37,2,302.0,2.0,95,37,9,5,9,6,-2,-1,-1,-6
76,268,74,37,2,306.0,1.33,105,38,9,5,9,6,2,1,0,-6
77,272,77,39,5,310.0,0.67,95,38,12,7,0,1,-2,-1,1,-5
78,277,70,35,10,314.0,2.0,105,39,5,3,5,4,1,1,-1,-6
79,279,67,33,7,318.0,2.0,95,39,2,1,2,2,0,0,-1,-7
80,282,79,40,7,322.0,3.0,105,40,14,8,2,2,5,3,1,-6
81,284,81,41,9,326.0,0.5,95,40,16,9,4,3,3,2,1,-5
82,288,81,41,9,330.0,1.33,105,41,16,9,4,3,2,1,0,-5
83,292,74,37,2,334.0,3.0,95,41,9,5,9,6,-2,-1,-1,-6
84,294,77,39,5,338.0,1.33,105,42,12,7,0,1,1,1,1,-5
85,298,81,41,9,342.0,1.33,95,42,16,9,4,3,9,5,1,-4
86,302,77,39,5,346.0,1.33,105,43,12,7,0,1,5,3,-1,-5
87,306,81,41,9,350.0,1.33,95,43,16,9,4,3,9,5,1,-4
88,310,74,37,2,354.0,2.0,105,44,9,5,9,6,-2,-1,-1,-5
89,312,81,41,9,358.0,0.5,95,44,16,9,4,3,2,1,1,-4
90,316,81,41,9,362.0,1.33,105,45,16,9,4,3,2,1,0,-4
91,320,74,37,2,366.0,2.0,95,45,9,5,9,6,-2,-1,-1,-5
92,322,74,37,2,370.0,1.33,105,46,9,5,9,6,2,1,0,-5
93,326,77,39,5,374.0,0.67,95,46,12,7,0,1,-2,-1,1,-4
94,331,70,35,10,378.0,2.0,105,47,5,3,5,4,1,1,-1,-5
95,333,67,33,7,382.0,2.0,95,47,2,1,2,2,0,0,-1,-6
96,336,67,33,7,386.0,1.33,105,48,2,1,2,2,2,1,0,-6
97,340,67,33,7,390.0,1.33,95,48,2,1,2,2,-3,-2,0,-6
98,344,65,32,5,394.0,1.33,105,49,0,0,0,1,-9,-5,-1,-7
99,348,65,32,5,398.0,1.33,95,49,0,0,0,1,-7,-4,0,-7
100,352,67,33,7,402.0,1.33,105,50,2,1,2,2,-5,-3,1,-6
101,356,67,33,7,406.0,1.33,95,50,2,1,2,2,-3,-2,0,-6
102,360,72,36,0,410.0,1.33,105,51,7,4,7,5,2,1,1,-5
103,364,65,32,5,414.0,1.33,95,51,0,0,0,1,-2,-1,-1,-6
104,368,67,33,7,418.0,1.33,105,52,2,1,2,2,2,1,1,-5
105,372,67,33,7,422.0,1.33,95,52,2,1,2,2,-3,-2,0,-5
106,376,65,32,5,426.0,1.33,105,53,0,0,0,1,-5,-3,-1,-6
107,380,65,32,5,430.0,1.33,95,53,0,0,0,1,-4,-2,0,-6
108,384,74,37,2,434.0,1.33,105,54,9,5,9,6,2,1,1,-5
109,388,77,39,5,438.0,0.67,95,54,12,7,0,1,-2,-1,1,-4
110,393,70,35,10,442.0,2.0,105,55,5,3,5,4,1,1,-1,-5
111,395,67,33,7,446.0,2.0,95,55,2,1,2,2,0,0,-1,-6
112,398,67,33,7,450.0,1.33,105,56,2,1,2,2,2,1,0,-6
113,402,67,33,7,454.0,1.33,95,56,2,1,2,2,-3,-2,0,-6
114,406,65,32,5,458.0,1.33,105,57,0,0,0,1,-9,-5,-1,-7
115,410,65,32,5,462.0,1.33,95,57,0,0,0,1,-7,-4,0,-7
116,414,67,33,7,466.0,1.33,105,58,2,1,2,2,-5,-3,1,-6
117,418,67,33,7,470.0,1.33,95,58,2,1,2,2,-3,-2,0,-6
118,422,72,36,0,474.0,1.33,105,59,7,4,7,5,2,1,1,-5
119,426,65,32,5,478.0,1.33,95,59,0,0,0,1,-2,-1,-1,-6
120,430,67,33,7,482.0,1.33,105,60,2,1,2,2,2,1,1,-5
121,434,67,33,7,486.0,1.33,95,60,2,1,2,2,-3,-2,0,-5
122,438,65,32,5,490.0,1.33,105,61,0,0,0,1,-5,-3,-1,-6
123,442,65,32,5,494.0,1.33,95,61,0,0,0,1,-4,-2,0,-6
124,446,74,37,2,498.0,1.33,105,62,9,5,9,6,2,1,1,-5
125,450,77,39,5,502.0,0.67,95,62,12,7,0,1,-2,-1,1,-4
126,455,70,35,10,506.0,2.0,105,63,5,3,5,4,1,1,-1,-5
127,457,67,33,7,510.0,2.0,95,63,2,1,2,2,0,0,-1,-6
128,460,79,40,7,514.0,1.33,105,64,14,8,2,2,5,3,1,-5
129,465,79,40,7,518.0,1.33,95,64,14,8,2,2,-3,-2,0,-5
130,470,77,39,5,522.0,1.33,105,65,12,7,0,1,-5,-3,-1,-6
131,474,77,39,5,526.0,1.33,95,65,12,7,0,1,-4,-2,0,-6
132,478,79,40,7,530.0,1.33,105,66,14,8,2,2,-2,-1,1,-5
133,482,79,40,7,534.0,1.33,95,66,14,8,2,2,-3,-2,0,-5
134,486,77,39,5,538.0,1.33,105,67,12,7,0,1,-5,-3,-1,-6
135,490,74,37,2,542.0,1.33,95,67,9,5,9,6,5,3,-1,-7
136,494,70,35,10,546.0,1.33,105,68,5,3,5,4,1,1,-1,-8
137,498,69,34,9,550.0,1.33,95,68,4,2,4,3,-5,-3,-1,-9
138,502,70,35,10,554.0,1.33,105,69,5,3,5,4,-2,-1,1,-8
139,506,72,36,0,558.0,1.33,95,69,7,4,7,5,-2,-1,1,-7
140,510,74,37,2,562.0,1.33,105,70,9,5,9,6,-1,-1,1,-6
141,514,77,39,5,566.0,0.67,95,70,12,7,0,1,-2,-1,1,-5
142,519,70,35,10,570.0,2.0,105,71,5,3,5,4,1,1,-1,-6
143,521,67,33,7,574.0,2.0,95,71,2,1,2,2,0,0,-1,-7
144,524,79,40,7,578.0,1.33,105,72,14,8,2,2,5,3,1,-6
145,529,79,40,7,582.0,1.33,95,72,14,8,2,2,-3,-2,0,-6
146,534,77,39,5,586.0,1.33,105,73,12,7,0,1,-5,-3,-1,-7
147,538,77,39,5,590.0,1.33,95,73,12,7,0,1,-4,-2,0,-7
148,542,79,40,7,594.0,1.33,105,74,14,8,2,2,-2,-1,1,-6
149,546,79,40,7,598.0,1.33,95,74,14,8,2,2,-3,-2,0,-6
150,550,77,39,5,602.0,1.33,105,75,12,7,0,1,-5,-3,-1,-7
151,554,74,37,2,606.0,1.33,95,75,9,5,9,6,5,3,-1,-8
152,558,70,35,10,610.0,1.33,105,76,5,3,5,4,1,1,-1,-9
153,562,69,34,9,614.0,1.33,95,76,4,2,4,3,-5,-3,-1,-10
154,566,70,35,10,618.0,1.33,105,77,5,3,5,4,-2,-1,1,-9
155,570,72,36,0,622.0,1.33,95,77,7,4,7,5,-2,-1,1,-8
156,574,74,37,2,626.0,1.33,105,78,9,5,9,6,-1,-1,1,-7
157,578,77,39,5,630.0,0.67,95,78,12,7,0,1,-2,-1,1,-6
158,583,70,35,10,634.0,2.0,105,79,5,3,5,4,1,1,-1,-7
159,585,67,33,7,638.0,2.0,95,79,2,1,2,2,0,0,-1,-8
