,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,128,78,39,6,132.0,1.33,95,16,16,9,4,3,2,1,1,-2
34,132,71,35,11,136.0,0.67,105,17,9,5,9,6,2,1,-1,-3
35,137,74,37,2,140.0,1.33,95,17,12,7,0,1,0,0,1,-2
36,141,76,38,4,144.0,1.33,105,18,14,8,2,2,2,1,1,-1
37,144,74,37,2,148.0,1.33,95,18,12,7,0,1,-7,-4,-1,-2
38,148,78,39,6,152.0,1.33,105,19,16,9,4,3,0,0,1,-1
39,151,79,40,7,156.0,1.33,95,19,17,10,5,4,0,0,1,0
40,155,78,39,6,160.0,1.33,105,20,16,9,4,3,0,0,-1,-1
41,159,69,34,9,164.0,1.33,95,20,7,4,7,5,-5,-3,-1,-2
42,163,71,35,11,168.0,1.33,105,21,9,5,9,6,0,0,1,-1
43,167,69,34,9,172.0,1.33,95,21,7,4,7,5,-2,-1,-1,-2
44,171,69,34,9,176.0,1.33,105,22,7,4,7,5,2,1,0,-2
45,175,78,39,6,180.0,1.33,95,22,16,9,4,3,2,1,1,-1
46,179,79,40,7,184.0,1.33,105,23,17,10,5,4,1,1,1,0
47,183,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-1
48,185,62,30,2,192.0,1.33,105,24,0,0,0,1,-12,-7,-1,-2
49,189,76,38,4,196.0,1.33,95,24,14,8,2,2,2,1,1,-1
50,193,74,37,2,200.0,3.0,105,25,12,7,0,1,-2,-1,-1,-2
51,195,78,39,6,204.0,1.33,95,25,16,9,4,3,2,1,1,-1
52,199,67,33,7,208.0,2.0,105,26,5,3,5,4,1,1,-1,-2
53,202,62,30,2,212.0,1.33,95,26,0,0,0,1,-5,-3,-1,-3
54,206,67,33,7,216.0,1.33,105,27,5,3,5,4,1,1,1,-2
55,209,64,31,4,220.0,1.33,95,27,2,1,2,2,0,0,-1,-3
56,213,66,32,6,224.0,1.33,105,28,4,2,4,3,2,1,1,-2
57,217,66,32,6,228.0,1.33,95,28,4,2,4,3,-1,-1,0,-2
58,221,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,1,-1
59,223,71,35,11,236.0,1.33,95,29,9,5,9,6,0,0,1,0
60,227,78,39,6,240.0,1.33,105,30,16,9,4,3,2,1,1,1
61,231,79,40,7,244.0,0.67,95,30,17,10,5,4,1,1,1,2
62,236,76,38,4,248.0,1.33,105,31,14,8,2,2,2,1,-1,1
63,240,74,37,2,252.0,1.33,95,31,12,7,0,1,1,1,-1,0
64,244,62,30,2,256.0,1.33,105,32,0,0,0,1,-4,-2,-1,-1
65,248,76,38,4,260.0,1.33,95,32,14,8,2,2,2,1,1,0
66,252,74,37,2,264.0,3.0,105,33,12,7,0,1,-2,-1,-1,-1
67,254,78,39,6,268.0,1.33,95,33,16,9,4,3,2,1,1,0
68,258,67,33,7,272.0,2.0,105,34,5,3,5,4,1,1,-1,-1
69,261,62,30,2,276.0,1.33,95,34,0,0,0,1,-5,-3,-1,-2
70,265,67,33,7,280.0,3.0,105,35,5,3,5,4,1,1,1,-1
71,267,64,31,4,284.0,1.33,95,35,2,1,2,2,-2,-1,-1,-2
72,271,66,32,6,288.0,2.0,105,36,4,2,4,3,2,1,1,-1
73,274,66,32,6,292.0,2.0,95,36,4,2,4,3,-1,-1,0,-1
74,277,69,34,9,296.0,1.0,105,37,7,4,7,5,-5,-3,1,0
75,279,71,35,11,300.0,1.33,95,37,9,5,9,6,0,0,1,1
76,283,78,39,6,304.0,1.33,105,38,16,9,4,3,2,1,1,2
77,287,79,40,7,308.0,0.67,95,38,17,10,5,4,1,1,1,3
78,292,76,38,4,312.0,1.33,105,39,14,8,2,2,2,1,-1,2
79,296,74,37,2,316.0,1.33,95,39,12,7,0,1,1,1,-1,1
80,300,78,39,6,320.0,2.0,105,40,16,9,4,3,0,0,1,2
81,303,74,37,2,324.0,1.33,95,40,12,7,0,1,-4,-2,-1,1
82,307,79,40,7,328.0,2.0,105,41,17,10,5,4,1,1,1,2
83,310,73,36,1,332.0,1.33,95,41,11,6,11,7,-1,-1,-1,1
84,314,78,39,6,336.0,1.33,105,42,16,9,4,3,-1,-1,1,2
85,318,79,40,7,340.0,0.67,95,42,17,10,5,4,1,1,1,3
86,323,71,35,11,344.0,1.33,105,43,9,5,9,6,-3,-2,-1,2
87,327,69,34,9,348.0,3.0,95,43,7,4,7,5,2,1,-1,1
88,329,66,32,6,352.0,1.33,105,44,4,2,4,3,-1,-1,-1,0
89,333,66,32,6,356.0,1.33,95,44,4,2,4,3,-1,-1,0,0
90,337,69,34,9,360.0,1.0,105,45,7,4,7,5,-5,-3,1,1
91,339,71,35,11,364.0,1.33,95,45,9,5,9,6,0,0,1,2
92,343,78,39,6,368.0,1.33,105,46,16,9,4,3,2,1,1,3
93,347,79,40,7,372.0,1.33,95,46,17,10,5,4,1,1,1,4
94,351,76,38,4,376.0,1.33,105,47,14,8,2,2,2,1,-1,3
95,355,74,37,2,380.0,2.0,95,47,12,7,0,1,1,1,-1,2
