,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,136,71,35,11,210.0,2.0,95,34,4,2,4,3,2,1,0,-12
70,138,74,37,2,213.0,3.0,105,35,7,4,7,5,2,1,1,-11
71,139,74,37,2,216.0,2.0,95,35,7,4,7,5,0,0,0,-11
72,140,73,36,1,219.0,2.0,105,36,6,3,6,4,-1,-1,-1,-12
73,142,73,36,1,222.0,2.0,95,36,6,3,6,4,2,1,0,-12
74,144,76,38,4,225.0,3.0,105,37,9,5,9,6,2,1,1,-11
75,145,81,41,9,228.0,2.0,95,37,14,8,2,2,5,3,1,-10
76,147,78,39,6,231.0,2.0,105,38,11,6,11,7,-1,-1,-1,-11
77,149,78,39,6,234.0,2.0,95,38,11,6,11,7,-1,-1,0,-11
78,151,74,37,2,237.0,3.0,105,39,7,4,7,5,-2,-1,-1,-12
79,152,74,37,2,240.0,2.0,95,39,7,4,7,5,0,0,0,-12
80,154,71,35,11,243.0,1.0,105,40,4,2,4,3,-1,-1,-1,-13
81,156,71,35,11,246.0,2.0,95,40,4,2,4,3,-3,-2,0,-13
82,158,67,33,7,249.0,1.0,105,41,0,0,0,1,-2,-1,-1,-14
83,160,67,33,7,252.0,2.0,95,41,0,0,0,1,5,3,0,-14
84,162,64,31,4,255.0,1.0,105,42,-3,-2,9,6,-2,-1,-1,-15
85,164,67,33,7,258.0,2.0,95,42,0,0,0,1,0,0,1,-14
86,166,64,31,4,261.0,1.0,105,43,-3,-2,9,6,0,0,-1,-15
87,168,62,30,2,264.0,2.0,95,43,-5,-3,7,5,0,0,-1,-16
88,171,74,37,2,267.0,2.0,105,44,7,4,7,5,2,1,1,-15
89,173,76,38,4,270.0,2.0,95,44,9,5,9,6,9,5,1,-14
90,175,71,35,11,273.0,1.0,105,45,4,2,4,3,-3,-2,-1,-15
91,177,71,35,11,276.0,2.0,95,45,4,2,4,3,9,5,0,-15
92,179,67,33,7,279.0,3.0,105,46,0,0,0,1,-2,-1,-1,-16
93,180,67,33,7,282.0,3.0,95,46,0,0,0,1,0,0,0,-16
94,181,67,33,7,285.0,2.0,105,47,0,0,0,1,0,0,0,-16
95,182,66,32,6,288.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,-17
96,184,69,34,9,291.0,1.0,105,48,2,1,2,2,2,1,1,-16
97,186,66,32,6,294.0,2.0,95,48,-1,-1,11,7,4,2,-1,-17
98,188,72,36,0,297.0,1.0,105,49,5,3,5,4,3,2,1,-16
99,190,74,37,2,300.0,2.0,95,49,7,4,7,5,-2,-1,1,-15
100,192,71,35,11,303.0,2.0,105,50,4,2,4,3,-1,-1,-1,-16
101,194,71,35,11,306.0,2.0,95,50,4,2,4,3,2,1,0,-16
102,196,74,37,2,309.0,3.0,105,51,7,4,7,5,2,1,1,-15
103,197,74,37,2,312.0,2.0,95,51,7,4,7,5,0,0,0,-15
104,198,73,36,1,315.0,2.0,105,52,6,3,6,4,-1,-1,-1,-16
105,200,73,36,1,318.0,2.0,95,52,6,3,6,4,2,1,0,-16
106,202,76,38,4,321.0,3.0,105,53,9,5,9,6,2,1,1,-15
107,203,81,41,9,324.0,2.0,95,53,14,8,2,2,5,3,1,-14
108,205,78,39,6,327.0,2.0,105,54,11,6,11,7,-1,-1,-1,-15
109,207,78,39,6,330.0,2.0,95,54,11,6,11,7,-1,-1,0,-15
110,209,74,37,2,333.0,3.0,105,55,7,4,7,5,-2,-1,-1,-16
111,210,74,37,2,336.0,2.0,95,55,7,4,7,5,0,0,0,-16
112,212,71,35,11,339.0,1.0,105,56,4,2,4,3,-1,-1,-1,-17
113,214,71,35,11,342.0,2.0,95,56,4,2,4,3,-3,-2,0,-17
114,216,67,33,7,345.0,1.0,105,57,0,0,0,1,-2,-1,-1,-18
115,218,67,33,7,348.0,2.0,95,57,0,0,0,1,5,3,0,-18
116,220,64,31,4,351.0,1.0,105,58,-3,-2,9,6,-2,-1,-1,-19
117,222,67,33,7,354.0,2.0,95,58,0,0,0,1,0,0,1,-18
118,224,64,31,4,357.0,1.0,105,59,-3,-2,9,6,0,0,-1,-19
119,226,62,30,2,360.0,2.0,95,59,-5,-3,7,5,0,0,-1,-20
120,229,74,37,2,363.0,2.0,105,60,7,4,7,5,2,1,1,-19
121,231,76,38,4,366.0,2.0,95,60,9,5,9,6,9,5,1,-18
122,233,71,35,11,369.0,1.0,105,61,4,2,4,3,-3,-2,-1,-19
123,235,71,35,11,372.0,2.0,95,61,4,2,4,3,9,5,0,-19
124,237,67,33,7,375.0,3.0,105,62,0,0,0,1,-2,-1,-1,-20
125,238,67,33,7,378.0,3.0,95,62,0,0,0,1,0,0,0,-20
126,239,67,33,7,381.0,2.0,105,63,0,0,0,1,0,0,0,-20
