,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,189,84,43,0,213.0,1.0,105,35,15,9,3,3,0,0,0,7
36,195,83,42,11,219.0,1.0,105,36,14,8,2,2,0,0,-1,6
37,201,83,42,11,225.0,1.0,105,37,14,8,2,2,0,0,0,6
38,206,65,32,5,231.0,1.0,105,38,-4,-2,8,6,-11,-6,-1,5
39,212,72,36,0,237.0,0.67,105,39,3,2,3,3,1,1,1,6
40,221,83,42,11,243.0,1.0,105,40,14,8,2,2,2,1,1,7
41,227,83,42,11,249.0,1.0,105,41,14,8,2,2,0,0,0,7
42,233,84,43,0,255.0,1.0,105,42,15,9,3,3,0,0,1,8
43,239,84,43,0,261.0,1.0,105,43,15,9,3,3,0,0,0,8
44,245,86,44,2,267.0,1.0,105,44,17,10,5,4,2,1,1,9
45,251,83,42,11,273.0,3.0,105,45,14,8,2,2,-1,-1,-1,8
46,254,76,38,4,279.0,1.0,105,46,7,4,7,5,-1,-1,-1,7
47,260,81,41,9,285.0,3.0,105,47,12,7,0,1,-2,-1,1,8
48,264,64,31,4,291.0,1.0,105,48,-5,-3,7,5,-3,-2,-1,7
49,270,65,32,5,297.0,1.0,105,49,-4,-2,8,6,-2,-1,1,8
50,276,69,34,9,303.0,1.0,105,50,0,0,0,1,1,1,1,9
51,282,84,43,0,309.0,3.0,105,51,15,9,3,3,1,1,1,10
52,286,79,40,7,315.0,1.0,105,52,10,6,10,7,-2,-1,-1,9
53,292,78,39,6,321.0,2.0,105,53,9,5,9,6,2,1,-1,8
54,297,80,40,8,327.0,2.0,105,54,11,6,11,7,2,1,1,9
55,302,68,33,8,333.0,1.0,105,55,-1,-1,11,7,-1,-1,-1,8
56,308,64,31,4,339.0,1.0,105,56,-5,-3,7,5,2,1,-1,7
57,314,65,32,5,345.0,1.0,105,57,-4,-2,8,6,-2,-1,1,8
58,320,69,34,9,351.0,1.0,105,58,0,0,0,1,1,1,1,9
59,326,84,43,0,357.0,3.0,105,59,15,9,3,3,1,1,1,10
60,330,86,44,2,363.0,1.0,105,60,17,10,5,4,2,1,1,11
61,336,83,42,11,369.0,3.0,105,61,14,8,2,2,-1,-1,-1,10
62,339,76,38,4,375.0,1.0,105,62,7,4,7,5,-1,-1,-1,9
63,345,81,41,9,381.0,3.0,105,63,12,7,0,1,-2,-1,1,10
64,349,64,31,4,387.0,1.0,105,64,-5,-3,7,5,-3,-2,-1,9
65,355,65,32,5,393.0,1.0,105,65,-4,-2,8,6,-2,-1,1,10
66,361,69,34,9,399.0,1.0,105,66,0,0,0,1,1,1,1,11
67,367,84,43,0,405.0,3.0,105,67,15,9,3,3,1,1,1,12
68,371,79,40,7,411.0,1.0,105,68,10,6,10,7,-2,-1,-1,11
69,377,78,39,6,417.0,2.0,105,69,9,5,9,6,2,1,-1,10
70,382,80,40,8,423.0,2.0,105,70,11,6,11,7,2,1,1,11
71,387,68,33,8,429.0,1.0,105,71,-1,-1,11,7,-1,-1,-1,10
72,393,64,31,4,435.0,1.0,105,72,-5,-3,7,5,2,1,-1,9
73,399,65,32,5,441.0,1.0,105,73,-4,-2,8,6,-2,-1,1,10
74,405,69,34,9,447.0,1.0,105,74,0,0,0,1,1,1,1,11
75,411,84,43,0,453.0,3.0,105,75,15,9,3,3,1,1,1,12
76,415,86,44,2,459.0,1.0,105,76,17,10,5,4,2,1,1,13
77,421,83,42,11,465.0,3.0,105,77,14,8,2,2,-1,-1,-1,12
78,424,76,38,4,471.0,1.0,105,78,7,4,7,5,-1,-1,-1,11
79,430,81,41,9,477.0,4.0,105,79,12,7,0,1,-2,-1,1,12
80,432,83,42,11,483.0,1.0,105,80,14,8,2,2,2,1,1,13
81,438,83,42,11,489.0,1.0,105,81,14,8,2,2,0,0,0,13
82,444,84,43,0,495.0,1.0,105,82,15,9,3,3,0,0,1,14
83,450,84,43,0,501.0,1.0,105,83,15,9,3,3,0,0,0,14
84,456,83,42,11,507.0,1.0,105,84,14,8,2,2,0,0,-1,13
85,462,83,42,11,513.0,1.0,105,85,14,8,2,2,0,0,0,13
86,467,65,32,5,519.0,1.0,105,86,-4,-2,8,6,-11,-6,-1,12
87,473,72,36,0,525.0,0.67,105,87,3,2,3,3,1,1,1,13
88,482,83,42,11,531.0,1.0,105,88,14,8,2,2,2,1,1,14
89,488,83,42,11,537.0,1.0,105,89,14,8,2,2,0,0,0,14
90,494,84,43,0,543.0,1.0,105,90,15,9,3,3,0,0,1,15
91,500,84,43,0,549.0,1.0,105,91,15,9,3,3,0,0,0,15
92,506,86,44,2,555.0,1.0,105,92,17,10,5,4,2,1,1,16
93,512,83,42,11,561.0,3.0,105,93,14,8,2,2,-1,-1,-1,15
94,515,76,38,4,567.0,1.0,105,94,7,4,7,5,-1,-1,-1,14
95,521,81,41,9,573.0,4.0,105,95,12,7,0,1,-2,-1,1,15
96,523,83,42,11,579.0,0.67,105,96,14,8,2,2,2,1,1,16
97,530,83,42,11,585.0,0.67,105,97,14,8,2,2,3,2,0,16
98,537,84,43,0,591.0,0.67,105,98,15,9,3,3,4,3,1,17
99,544,84,43,0,597.0,0.67,105,99,15,9,3,3,3,2,0,17
100,551,83,42,11,603.0,0.67,105,100,14,8,2,2,2,1,-1,16
101,558,83,42,11,609.0,0.67,105,101,14,8,2,2,3,2,0,16
102,565,65,32,5,615.0,1.0,105,102,-4,-2,8,6,-15,-8,-1,15
103,571,72,36,0,621.0,0.67,105,103,3,2,3,3,1,1,1,16
104,580,83,42,11,627.0,0.67,105,104,14,8,2,2,2,1,1,17
105,587,83,42,11,633.0,0.67,105,105,14,8,2,2,3,2,0,17
106,594,84,43,0,639.0,0.67,105,106,15,9,3,3,4,3,1,18
107,601,84,43,0,645.0,0.67,105,107,15,9,3,3,3,2,0,18
108,609,86,44,2,651.0,1.0,105,108,17,10,5,4,2,1,1,19
109,615,83,42,11,657.0,1.0,105,109,14,8,2,2,-1,-1,-1,18
110,622,76,38,4,663.0,1.0,105,110,7,4,7,5,-1,-1,-1,17
111,628,81,41,9,669.0,2.0,105,111,12,7,0,1,-2,-1,1,18
