,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,137,72,36,0,348.0,4.0,95,43,7,4,7,5,1,1,1,6
81,138,62,30,2,352.0,2.0,105,44,-3,-2,9,6,-10,-6,-1,5
82,140,70,35,10,356.0,2.0,95,44,5,3,5,4,5,3,1,6
83,142,77,39,5,360.0,4.0,105,45,12,7,0,1,3,2,1,7
84,143,75,38,3,364.0,2.0,95,45,10,6,10,7,-2,-1,-1,6
85,145,74,37,2,368.0,4.0,105,46,9,5,9,6,0,0,-1,5
86,146,72,36,0,372.0,2.0,95,46,7,4,7,5,-2,-1,-1,4
87,148,70,35,10,376.0,8.0,105,47,5,3,5,4,0,0,-1,3
88,149,67,33,7,384.0,4.0,105,48,2,1,2,2,-3,-2,-1,2
89,150,69,34,9,388.0,3.0,95,48,4,2,4,3,2,1,1,3
90,152,71,35,11,392.0,6.0,105,49,6,3,6,4,0,0,1,4
91,154,72,36,0,400.0,3.0,105,50,7,4,7,5,5,3,1,5
92,156,76,38,4,404.0,3.0,95,50,11,6,11,7,2,1,1,6
93,158,79,40,7,408.0,3.0,105,51,14,8,2,2,1,1,1,7
94,160,76,38,4,412.0,3.0,95,51,11,6,11,7,2,1,-1,6
95,162,71,35,11,416.0,4.0,105,52,6,3,6,4,-1,-1,-1,5
96,163,69,34,9,420.0,4.0,95,52,4,2,4,3,-2,-1,-1,4
97,164,74,37,2,424.0,6.0,105,53,9,5,9,6,5,3,1,5
98,166,72,36,0,432.0,3.0,105,54,7,4,7,5,1,1,-1,4
99,168,76,38,4,436.0,3.0,95,54,11,6,11,7,2,1,1,5
100,170,79,40,7,440.0,3.0,105,55,14,8,2,2,-2,-1,1,6
101,172,76,38,4,444.0,3.0,95,55,11,6,11,7,2,1,-1,5
102,174,71,35,11,448.0,4.0,105,56,6,3,6,4,-1,-1,-1,4
103,175,69,34,9,452.0,3.0,95,56,4,2,4,3,-2,-1,-1,3
104,177,67,33,7,456.0,8.0,105,57,2,1,2,2,0,0,-1,2
105,178,67,33,7,464.0,4.0,105,58,2,1,2,2,0,0,0,2
106,179,69,34,9,468.0,3.0,95,58,4,2,4,3,2,1,1,3
107,181,71,35,11,472.0,6.0,105,59,6,3,6,4,0,0,1,4
108,183,72,36,0,480.0,3.0,105,60,7,4,7,5,5,3,1,5
109,185,76,38,4,484.0,3.0,95,60,11,6,11,7,2,1,1,6
110,187,79,40,7,488.0,3.0,105,61,14,8,2,2,1,1,1,7
111,189,76,38,4,492.0,3.0,95,61,11,6,11,7,2,1,-1,6
112,191,71,35,11,496.0,4.0,105,62,6,3,6,4,-1,-1,-1,5
113,192,69,34,9,500.0,4.0,95,62,4,2,4,3,-2,-1,-1,4
114,193,74,37,2,504.0,6.0,105,63,9,5,9,6,5,3,1,5
115,195,72,36,0,512.0,3.0,105,64,7,4,7,5,1,1,-1,4
116,197,76,38,4,516.0,3.0,95,64,11,6,11,7,2,1,1,5
117,199,79,40,7,520.0,3.0,105,65,14,8,2,2,-2,-1,1,6
118,201,76,38,4,524.0,3.0,95,65,11,6,11,7,2,1,-1,5
119,203,71,35,11,528.0,4.0,105,66,6,3,6,4,-1,-1,-1,4
120,204,69,34,9,532.0,3.0,95,66,4,2,4,3,-2,-1,-1,3
121,206,67,33,7,536.0,8.0,105,67,2,1,2,2,0,0,-1,2
122,207,71,35,11,544.0,4.0,105,68,6,3,6,4,4,2,1,3
123,208,69,34,9,548.0,3.0,95,68,4,2,4,3,-2,-1,-1,2
124,210,72,36,0,552.0,4.0,105,69,7,4,7,5,1,1,1,3
125,211,71,35,11,556.0,3.0,95,69,6,3,6,4,-1,-1,-1,2
126,213,69,34,9,560.0,8.0,105,70,4,2,4,3,-3,-2,-1,1
127,214,69,34,9,568.0,2.0,105,71,4,2,4,3,0,0,0,1
128,216,64,31,4,572.0,2.0,95,71,-1,-1,11,7,-2,-1,-1,0
129,218,71,35,11,576.0,4.0,105,72,6,3,6,4,9,5,1,1
130,219,69,34,9,580.0,3.0,95,72,4,2,4,3,-2,-1,-1,0
131,221,72,36,0,584.0,1.0,105,73,7,4,7,5,1,1,1,1
132,223,74,37,2,588.0,3.0,95,73,9,5,9,6,-2,-1,1,2
133,225,69,34,9,592.0,1.0,105,74,4,2,4,3,-2,-1,-1,1
134,227,67,33,7,600.0,2.0,95,74,2,1,2,2,-2,-1,-1,0
135,228,76,38,4,602.0,2.0,105,75,11,6,11,7,9,5,1,1
136,230,79,40,7,606.0,2.0,95,75,14,8,2,2,1,1,1,2
137,233,74,37,2,610.0,3.0,105,76,9,5,9,6,-2,-1,-1,1
138,235,71,35,11,614.0,1.0,95,76,6,3,6,4,-5,-3,-1,0
139,238,76,38,4,618.0,2.0,105,77,11,6,11,7,9,5,1,1
140,240,79,40,7,622.0,2.0,95,77,14,8,2,2,1,1,1,2
141,243,74,37,2,626.0,3.0,105,78,9,5,9,6,-2,-1,-1,1
142,245,71,35,11,630.0,4.0,95,78,6,3,6,4,-5,-3,-1,0
143,246,72,36,0,634.0,2.0,105,79,7,4,7,5,1,1,1,1
144,248,76,38,4,638.0,3.0,95,79,11,6,11,7,2,1,1,2
145,250,71,35,11,642.0,4.0,105,80,6,3,6,4,-1,-1,-1,1
146,251,72,36,0,646.0,3.0,95,80,7,4,7,5,1,1,1,2
147,253,69,34,9,650.0,6.0,105,81,4,2,4,3,-5,-3,-1,1
148,255,81,41,9,658.0,3.0,105,82,16,9,4,3,7,4,1,2
149,257,78,39,6,662.0,2.0,95,82,13,7,1,1,-1,-1,-1,1
150,260,76,38,4,666.0,2.0,105,83,11,6,11,7,2,1,-1,0
151,262,79,40,7,670.0,2.0,95,83,14,8,2,2,1,1,1,1
152,265,74,37,2,674.0,3.0,105,84,9,5,9,6,-2,-1,-1,0
153,267,71,35,11,678.0,1.0,95,84,6,3,6,4,-5,-3,-1,-1
154,270,76,38,4,682.0,2.0,105,85,11,6,11,7,9,5,1,0
155,272,79,40,7,686.0,2.0,95,85,14,8,2,2,1,1,1,1
156,275,83,42,11,690.0,6.0,105,86,18,10,6,4,-3,-2,1,2
157,277,84,43,0,698.0,2.0,105,87,19,11,7,5,5,3,1,3
158,279,81,41,9,702.0,2.0,95,87,16,9,4,3,-2,-1,-1,2
159,281,83,42,11,706.0,1.0,105,88,18,10,6,4,-1,-1,1,3
160,286,72,36,0,714.0,1.0,105,89,7,4,7,5,1,1,-1,2
161,291,79,40,7,722.0,6.0,105,90,14,8,2,2,-2,-1,1,3
162,293,71,35,11,730.0,4.0,105,91,6,3,6,4,9,5,-1,2
163,294,69,34,9,734.0,3.0,95,91,4,2,4,3,-2,-1,-1,1
164,296,72,36,0,738.0,4.0,105,92,7,4,7,5,1,1,1,2
165,297,71,35,11,742.0,3.0,95,92,6,3,6,4,-1,-1,-1,1
166,299,69,34,9,746.0,8.0,105,93,4,2,4,3,-3,-2,-1,0
167,300,69,34,9,754.0,2.0,105,94,4,2,4,3,0,0,0,0
168,302,64,31,4,758.0,2.0,95,94,-1,-1,11,7,-2,-1,-1,-1
169,304,71,35,11,762.0,4.0,105,95,6,3,6,4,9,5,1,0
170,305,69,34,9,766.0,3.0,95,95,4,2,4,3,-2,-1,-1,-1
171,307,72,36,0,770.0,1.0,105,96,7,4,7,5,1,1,1,0
172,309,74,37,2,774.0,3.0,95,96,9,5,9,6,-2,-1,1,1
173,311,69,34,9,778.0,1.0,105,97,4,2,4,3,-2,-1,-1,0
174,313,67,33,7,786.0,2.0,95,97,2,1,2,2,-2,-1,-1,-1
175,314,76,38,4,788.0,2.0,105,98,11,6,11,7,9,5,1,0
176,316,79,40,7,792.0,2.0,95,98,14,8,2,2,1,1,1,1
177,319,74,37,2,796.0,3.0,105,99,9,5,9,6,-2,-1,-1,0
178,321,71,35,11,800.0,1.0,95,99,6,3,6,4,-5,-3,-1,-1
179,324,76,38,4,804.0,2.0,105,100,11,6,11,7,9,5,1,0
180,326,79,40,7,808.0,2.0,95,100,14,8,2,2,1,1,1,1
181,329,74,37,2,812.0,3.0,105,101,9,5,9,6,-2,-1,-1,0
182,331,71,35,11,816.0,4.0,95,101,6,3,6,4,-5,-3,-1,-1
183,332,72,36,0,820.0,2.0,105,102,7,4,7,5,1,1,1,0
184,334,76,38,4,824.0,3.0,95,102,11,6,11,7,2,1,1,1
185,336,71,35,11,828.0,4.0,105,103,6,3,6,4,-1,-1,-1,0
186,337,72,36,0,832.0,3.0,95,103,7,4,7,5,1,1,1,1
187,339,69,34,9,836.0,6.0,105,104,4,2,4,3,-5,-3,-1,0
188,341,81,41,9,844.0,3.0,105,105,16,9,4,3,7,4,1,1
189,343,78,39,6,848.0,2.0,95,105,13,7,1,1,-1,-1,-1,0
190,346,76,38,4,852.0,2.0,105,106,11,6,11,7,2,1,-1,-1
191,348,79,40,7,856.0,2.0,95,106,14,8,2,2,1,1,1,0
192,351,74,37,2,860.0,3.0,105,107,9,5,9,6,-2,-1,-1,-1
193,353,71,35,11,864.0,1.0,95,107,6,3,6,4,-5,-3,-1,-2
194,356,76,38,4,868.0,2.0,105,108,11,6,11,7,9,5,1,-1
195,358,79,40,7,872.0,2.0,95,108,14,8,2,2,1,1,1,0
196,361,83,42,11,876.0,6.0,105,109,18,10,6,4,-3,-2,1,1
197,363,84,43,0,884.0,2.0,105,110,19,11,7,5,5,3,1,2
198,365,81,41,9,888.0,2.0,95,110,16,9,4,3,-2,-1,-1,1
199,367,83,42,11,892.0,1.0,105,111,18,10,6,4,-1,-1,1,2
200,372,72,36,0,900.0,1.0,105,112,7,4,7,5,1,1,-1,1
201,377,79,40,7,908.0,6.0,105,113,14,8,2,2,-2,-1,1,2
202,379,59,28,11,916.0,2.0,105,114,-6,-4,6,4,-3,-2,-1,1
203,381,67,33,7,920.0,2.0,95,114,2,1,2,2,5,3,1,2
204,383,69,34,9,924.0,8.0,105,115,4,2,4,3,0,0,1,3
205,384,59,28,11,932.0,2.0,105,116,-6,-4,6,4,-10,-6,-1,2
206,386,67,33,7,936.0,2.0,95,116,2,1,2,2,5,3,1,3
207,388,69,34,9,940.0,8.0,105,117,4,2,4,3,-2,-1,1,4
208,389,59,28,11,948.0,2.0,105,118,-6,-4,6,4,-10,-6,-1,3
209,391,67,33,7,952.0,2.0,95,118,2,1,2,2,5,3,1,4
210,393,71,35,11,956.0,4.0,105,119,6,3,6,4,0,0,1,5
211,394,69,34,9,960.0,3.0,95,119,4,2,4,3,-2,-1,-1,4
212,396,71,35,11,964.0,4.0,105,120,6,3,6,4,7,4,1,5
213,397,69,34,9,968.0,3.0,95,120,4,2,4,3,-2,-1,-1,4
214,399,64,31,4,972.0,4.0,105,121,-1,-1,11,7,0,0,-1,3
215,400,62,30,2,976.0,4.0,95,121,-3,-2,9,6,-2,-1,-1,2
216,401,59,28,11,980.0,2.0,105,122,-6,-4,6,4,-3,-2,-1,1
217,403,67,33,7,984.0,2.0,95,122,2,1,2,2,5,3,1,2
218,405,69,34,9,988.0,3.0,105,123,4,2,4,3,0,0,1,3
219,407,71,35,11,992.0,1.0,95,123,6,3,6,4,4,2,1,4
220,411,59,28,11,996.0,2.0,105,124,-6,-4,6,4,-8,-5,-1,3
221,413,67,33,7,1000.0,2.0,95,124,2,1,2,2,5,3,1,4
222,415,69,34,9,1004.0,8.0,105,125,4,2,4,3,-2,-1,1,5
223,416,59,28,11,1012.0,2.0,105,126,-6,-4,6,4,-10,-6,-1,4
224,418,67,33,7,1016.0,2.0,95,126,2,1,2,2,5,3,1,5
225,420,74,37,2,1020.0,4.0,105,127,9,5,9,6,3,2,1,6
226,421,72,36,0,1024.0,3.0,95,127,7,4,7,5,-2,-1,-1,5
227,423,71,35,11,1028.0,4.0,105,128,6,3,6,4,0,0,-1,4
228,424,69,34,9,1032.0,3.0,95,128,4,2,4,3,-2,-1,-1,3
229,426,67,33,7,1036.0,8.0,105,129,2,1,2,2,0,0,-1,2
230,427,59,28,11,1044.0,2.0,105,130,-6,-4,6,4,-8,-5,-1,1
231,429,67,33,7,1048.0,2.0,95,130,2,1,2,2,5,3,1,2
232,431,69,34,9,1052.0,3.0,105,131,4,2,4,3,0,0,1,3
233,433,71,35,11,1056.0,1.0,95,131,6,3,6,4,4,2,1,4
234,437,59,28,11,1060.0,2.0,105,132,-6,-4,6,4,-8,-5,-1,3
235,439,67,33,7,1064.0,2.0,95,132,2,1,2,2,5,3,1,4
236,441,69,34,9,1068.0,8.0,105,133,4,2,4,3,-2,-1,1,5
237,442,59,28,11,1076.0,2.0,105,134,-6,-4,6,4,-10,-6,-1,4
238,444,67,33,7,1080.0,2.0,95,134,2,1,2,2,5,3,1,5
239,446,71,35,11,1084.0,4.0,105,135,6,3,6,4,0,0,1,6
240,447,69,34,9,1088.0,3.0,95,135,4,2,4,3,-2,-1,-1,5
241,449,71,35,11,1092.0,4.0,105,136,6,3,6,4,7,4,1,6
242,450,69,34,9,1096.0,3.0,95,136,4,2,4,3,-2,-1,-1,5
243,452,64,31,4,1100.0,4.0,105,137,-1,-1,11,7,0,0,-1,4
244,453,62,30,2,1104.0,4.0,95,137,-3,-2,9,6,-2,-1,-1,3
245,454,59,28,11,1108.0,2.0,105,138,-6,-4,6,4,-3,-2,-1,2
246,456,67,33,7,1112.0,2.0,95,138,2,1,2,2,5,3,1,3
247,458,69,34,9,1116.0,3.0,105,139,4,2,4,3,0,0,1,4
248,460,72,36,0,1120.0,1.0,95,139,7,4,7,5,-2,-1,1,5
249,464,62,30,2,1124.0,1.0,105,140,-3,-2,9,6,-5,-3,-1,4
250,468,59,28,11,1128.0,1.0,95,140,-6,-4,6,4,-8,-5,-1,3
251,472,69,34,9,1132.0,8.0,105,141,4,2,4,3,-2,-1,1,4
252,473,59,28,11,1140.0,2.0,105,142,-6,-4,6,4,-10,-6,-1,3
253,475,67,33,7,1144.0,2.0,95,142,2,1,2,2,5,3,1,4
254,477,74,37,2,1148.0,4.0,105,143,9,5,9,6,3,2,1,5
255,478,72,36,0,1152.0,3.0,95,143,7,4,7,5,-2,-1,-1,4
256,480,71,35,11,1156.0,4.0,105,144,6,3,6,4,0,0,-1,3
257,481,69,34,9,1160.0,3.0,95,144,4,2,4,3,-2,-1,-1,2
258,483,67,33,7,1164.0,2.0,105,145,2,1,2,2,0,0,-1,1
259,485,67,33,7,1168.0,2.0,95,145,2,1,2,2,5,3,0,1
260,487,74,37,2,1172.0,2.0,105,146,9,5,9,6,3,2,1,2
261,489,72,36,0,1176.0,2.0,95,146,7,4,7,5,0,0,-1,1
262,491,71,35,11,1180.0,2.0,105,147,6,3,6,4,0,0,-1,0
263,493,69,34,9,1184.0,2.0,95,147,4,2,4,3,0,0,-1,-1
264,495,67,33,7,1188.0,1.0,105,148,2,1,2,2,0,0,-1,-2
