,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,79,76,38,4,127.0,1.5,105,14,12,7,0,1,-2,-1,1,-1
30,82,71,35,11,130.0,5.0,95,14,7,4,7,5,-2,-1,-1,-2
31,84,66,32,6,136.0,1.5,95,14,2,1,2,2,-2,-1,-1,-3
32,87,64,31,4,139.0,5.0,95,14,0,0,0,1,0,0,-1,-4
33,88,83,42,11,144.0,1.0,105,15,19,11,7,5,19,11,1,-3
34,89,80,40,8,145.0,1.5,105,16,16,9,4,3,-3,-2,-1,-4
35,92,80,40,8,148.0,2.0,95,16,16,9,4,3,4,2,0,-4
36,95,80,40,8,154.0,1.5,95,16,16,9,4,3,-3,-2,0,-4
37,98,71,35,11,157.0,3.0,105,17,7,4,7,5,-5,-3,-1,-5
38,100,73,36,1,163.0,1.5,105,18,9,5,9,6,2,1,1,-4
39,103,78,39,6,166.0,5.0,95,18,14,8,2,2,-2,-1,1,-3
40,105,78,39,6,172.0,1.5,95,18,14,8,2,2,-2,-1,0,-3
41,108,73,36,1,175.0,1.0,105,19,9,5,9,6,2,1,-1,-4
42,111,76,38,4,181.0,1.5,105,20,12,7,0,1,-2,-1,1,-3
43,114,71,35,11,184.0,1.0,95,20,7,4,7,5,-2,-1,-1,-4
44,117,71,35,11,190.0,1.5,95,20,7,4,7,5,-2,-1,0,-4
45,120,68,33,8,193.0,5.0,105,21,4,2,4,3,2,1,-1,-5
46,122,68,33,8,199.0,1.5,105,22,4,2,4,3,-3,-2,0,-5
47,125,61,29,1,202.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-6
48,128,66,32,6,208.0,1.5,95,22,2,1,2,2,-2,-1,1,-5
49,131,64,31,4,211.0,5.0,105,23,0,0,0,1,0,0,-1,-6
50,132,83,42,11,216.0,1.0,105,24,19,11,7,5,19,11,1,-5
51,133,80,40,8,217.0,1.5,105,25,16,9,4,3,-3,-2,-1,-6
52,136,80,40,8,220.0,2.0,95,25,16,9,4,3,4,2,0,-6
53,139,80,40,8,226.0,1.5,95,25,16,9,4,3,-3,-2,0,-6
54,142,71,35,11,229.0,3.0,105,26,7,4,7,5,-5,-3,-1,-7
55,144,73,36,1,235.0,1.5,105,27,9,5,9,6,2,1,1,-6
56,147,78,39,6,238.0,5.0,95,27,14,8,2,2,-2,-1,1,-5
57,149,78,39,6,244.0,1.5,95,27,14,8,2,2,-2,-1,0,-5
58,152,73,36,1,247.0,1.0,105,28,9,5,9,6,2,1,-1,-6
59,155,76,38,4,253.0,1.5,105,29,12,7,0,1,-2,-1,1,-5
60,158,71,35,11,256.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
61,161,71,35,11,262.0,1.5,95,29,7,4,7,5,-2,-1,0,-6
62,164,68,33,8,265.0,5.0,105,30,4,2,4,3,2,1,-1,-7
63,166,68,33,8,271.0,1.5,105,31,4,2,4,3,-3,-2,0,-7
64,169,61,29,1,274.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-8
65,172,66,32,6,280.0,1.5,95,31,2,1,2,2,-2,-1,1,-7
66,175,64,31,4,291.0,5.0,105,32,0,0,0,1,0,0,-1,-8
67,176,76,38,4,157.0,5.0,105,33,12,7,0,1,12,7,1,-7
68,177,76,38,4,229.0,5.0,105,34,12,7,0,1,0,0,0,-7
