,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,275,69,34,9,273.0,1.0,95,45,2,1,2,2,-2,-1,-1,-4
92,278,79,40,7,276.0,1.0,105,46,12,7,0,1,1,1,1,-3
93,283,79,40,7,279.0,1.0,95,46,12,7,0,1,0,0,0,-3
94,286,74,37,2,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-4
95,289,67,33,7,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,-5
96,292,69,34,9,288.0,1.0,105,48,2,1,2,2,-2,-1,1,-4
97,295,79,40,7,291.0,2.0,95,48,12,7,0,1,10,6,1,-3
98,297,78,39,6,294.0,1.0,105,49,11,6,11,7,2,1,-1,-4
99,302,76,38,4,297.0,1.0,95,49,9,5,9,6,-2,-1,-1,-5
100,305,69,34,9,300.0,1.0,105,50,2,1,2,2,-2,-1,-1,-6
101,308,79,40,7,303.0,2.0,95,50,12,7,0,1,1,1,1,-5
102,310,74,37,2,306.0,1.0,105,51,7,4,7,5,-2,-1,-1,-6
103,313,67,33,7,309.0,1.0,95,51,0,0,0,1,-2,-1,-1,-7
104,316,69,34,9,312.0,1.0,105,52,2,1,2,2,-2,-1,1,-6
105,319,79,40,7,315.0,2.0,95,52,12,7,0,1,10,6,1,-5
106,321,78,39,6,318.0,1.0,105,53,11,6,11,7,2,1,-1,-6
107,326,76,38,4,321.0,1.0,95,53,9,5,9,6,-2,-1,-1,-7
108,329,79,40,7,324.0,1.0,105,54,12,7,0,1,1,1,1,-6
109,334,79,40,7,327.0,1.0,95,54,12,7,0,1,0,0,0,-6
110,337,74,37,2,330.0,1.0,105,55,7,4,7,5,-2,-1,-1,-7
111,340,67,33,7,333.0,1.0,95,55,0,0,0,1,-2,-1,-1,-8
112,343,69,34,9,336.0,1.0,105,56,2,1,2,2,-2,-1,1,-7
113,346,79,40,7,339.0,2.0,95,56,12,7,0,1,10,6,1,-6
114,348,78,39,6,342.0,1.0,105,57,11,6,11,7,2,1,-1,-7
115,353,76,38,4,345.0,1.0,95,57,9,5,9,6,-2,-1,-1,-8
116,356,69,34,9,348.0,1.0,105,58,2,1,2,2,-2,-1,-1,-9
117,359,79,40,7,351.0,2.0,95,58,12,7,0,1,1,1,1,-8
118,361,74,37,2,354.0,1.0,105,59,7,4,7,5,-2,-1,-1,-9
119,364,67,33,7,357.0,1.0,95,59,0,0,0,1,-2,-1,-1,-10
120,367,69,34,9,360.0,1.0,105,60,2,1,2,2,-2,-1,1,-9
121,370,79,40,7,363.0,2.0,95,60,12,7,0,1,10,6,1,-8
122,372,78,39,6,366.0,1.0,105,61,11,6,11,7,2,1,-1,-9
123,377,76,38,4,369.0,1.0,95,61,9,5,9,6,-2,-1,-1,-10
124,380,79,40,7,372.0,1.0,105,62,12,7,0,1,1,1,1,-9
125,385,79,40,7,375.0,1.0,95,62,12,7,0,1,0,0,0,-9
126,388,74,37,2,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-10
127,391,67,33,7,381.0,1.0,95,63,0,0,0,1,-2,-1,-1,-11
