,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,80,67,33,7,94.0,1.33,95,11,0,0,0,1,1,1,0,-1
24,84,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,0,-1
25,87,67,33,7,102.0,2.0,95,12,0,0,0,1,1,1,0,-1
26,90,79,40,7,106.0,1.33,105,13,12,7,0,1,1,1,1,0
27,94,76,38,4,110.0,1.33,95,13,9,5,9,6,2,1,-1,-1
28,98,66,32,6,114.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-2
29,101,66,32,6,118.0,2.0,95,14,-1,-1,11,7,2,1,0,-2
30,104,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,1,-1
31,109,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,-1,-2
32,113,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-1
33,118,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,0,-1
34,121,74,37,2,138.0,0.67,105,17,7,4,7,5,2,1,0,-1
35,126,83,42,11,142.0,1.33,95,17,16,9,4,3,2,1,1,0
36,130,71,35,11,146.0,1.33,105,18,4,2,4,3,-1,-1,-1,-1
37,135,74,37,2,150.0,2.0,95,18,7,4,7,5,-2,-1,1,0
38,138,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-1
39,140,69,34,9,158.0,2.0,95,19,2,1,2,2,3,2,0,-1
40,143,74,37,2,162.0,1.33,105,20,7,4,7,5,5,3,1,0
41,148,74,37,2,166.0,2.0,95,20,7,4,7,5,-2,-1,0,0
42,151,74,37,2,170.0,0.67,105,21,7,4,7,5,2,1,0,0
43,156,83,42,11,174.0,1.33,95,21,16,9,4,3,2,1,1,1
44,160,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,-1,0
45,165,69,34,9,182.0,0.67,95,22,2,1,2,2,-2,-1,-1,-1
46,170,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-2
47,173,67,33,7,190.0,4.0,95,23,0,0,0,1,1,1,0,-2
48,174,67,33,7,194.0,2.0,105,24,0,0,0,1,0,0,0,-2
49,177,67,33,7,198.0,2.0,95,24,0,0,0,1,1,1,0,-2
50,180,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,1,-1
51,184,76,38,4,206.0,1.33,95,25,9,5,9,6,2,1,-1,-2
52,188,66,32,6,210.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,-3
53,191,66,32,6,214.0,2.0,95,26,-1,-1,11,7,2,1,0,-3
54,193,67,33,7,218.0,2.0,105,27,0,0,0,1,5,3,1,-2
55,196,67,33,7,222.0,1.33,95,27,0,0,0,1,1,1,0,-2
56,200,67,33,7,226.0,2.0,105,28,0,0,0,1,5,3,0,-2
57,203,67,33,7,230.0,2.0,95,28,0,0,0,1,1,1,0,-2
58,206,79,40,7,234.0,1.33,105,29,12,7,0,1,1,1,1,-1
59,210,76,38,4,238.0,1.33,95,29,9,5,9,6,2,1,-1,-2
60,214,66,32,6,242.0,2.0,105,30,-1,-1,11,7,-1,-1,-1,-3
61,217,66,32,6,246.0,2.0,95,30,-1,-1,11,7,2,1,0,-3
62,220,74,37,2,250.0,1.33,105,31,7,4,7,5,8,5,1,-2
63,225,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,0,-2
64,228,74,37,2,258.0,0.67,105,32,7,4,7,5,2,1,0,-2
65,233,83,42,11,262.0,1.33,95,32,16,9,4,3,2,1,1,-1
66,237,71,35,11,266.0,1.33,105,33,4,2,4,3,-1,-1,-1,-2
67,242,74,37,2,270.0,2.0,95,33,7,4,7,5,-2,-1,1,-1
68,245,69,34,9,274.0,2.0,105,34,2,1,2,2,-2,-1,-1,-2
69,247,69,34,9,278.0,2.0,95,34,2,1,2,2,3,2,0,-2
70,250,74,37,2,282.0,1.33,105,35,7,4,7,5,5,3,1,-1
71,255,74,37,2,286.0,2.0,95,35,7,4,7,5,-2,-1,0,-1
72,258,74,37,2,290.0,0.67,105,36,7,4,7,5,2,1,0,-1
73,263,83,42,11,294.0,1.33,95,36,16,9,4,3,2,1,1,0
74,267,71,35,11,298.0,0.67,105,37,4,2,4,3,-1,-1,-1,-1
75,272,69,34,9,302.0,0.67,95,37,2,1,2,2,-2,-1,-1,-2
76,277,67,33,7,306.0,2.0,105,38,0,0,0,1,-2,-1,-1,-3
77,280,67,33,7,310.0,4.0,95,38,0,0,0,1,1,1,0,-3
