,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,172,76,38,4,174.0,1.33,95,21,9,5,9,6,-3,-2,1,4
44,176,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,3
45,180,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,1,4
46,184,71,35,11,186.0,1.33,105,23,4,2,4,3,2,1,-1,3
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,191,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,3
49,195,83,42,11,198.0,1.33,95,24,16,9,4,3,4,2,1,4
50,199,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,3
51,203,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,1,4
52,207,66,32,6,210.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,3
53,211,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,4
54,215,81,41,9,218.0,1.33,105,27,14,8,2,2,3,2,1,5
55,219,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,4
56,223,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,0,4
57,227,83,42,11,230.0,1.33,95,28,16,9,4,3,4,2,1,5
58,231,74,37,2,234.0,1.33,105,29,7,4,7,5,-5,-3,-1,4
59,235,76,38,4,238.0,1.33,95,29,9,5,9,6,-3,-2,1,5
60,239,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,4
61,243,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,5
62,247,71,35,11,250.0,1.33,105,31,4,2,4,3,2,1,-1,4
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,3
64,254,71,35,11,258.0,1.33,105,32,4,2,4,3,-1,-1,1,4
65,258,74,37,2,262.0,1.33,95,32,7,4,7,5,3,2,1,5
66,262,76,38,4,266.0,1.33,105,33,9,5,9,6,-3,-2,1,6
67,266,67,33,7,270.0,1.33,95,33,0,0,0,1,-5,-3,-1,5
68,270,78,39,6,274.0,1.33,105,34,11,6,11,7,-1,-1,1,6
69,274,78,39,6,278.0,1.33,95,34,11,6,11,7,4,2,0,6
70,278,79,40,7,282.0,1.33,105,35,12,7,0,1,1,1,1,7
71,282,83,42,11,286.0,1.33,95,35,16,9,4,3,2,1,1,8
72,286,71,35,11,290.0,1.33,105,36,4,2,4,3,-1,-1,-1,7
73,290,74,37,2,294.0,1.33,95,36,7,4,7,5,3,2,1,8
74,294,76,38,4,298.0,1.33,105,37,9,5,9,6,-3,-2,1,9
75,298,67,33,7,302.0,1.33,95,37,0,0,0,1,-5,-3,-1,8
76,302,78,39,6,306.0,1.33,105,38,11,6,11,7,-1,-1,1,9
77,306,78,39,6,310.0,1.33,95,38,11,6,11,7,4,2,0,9
78,310,79,40,7,314.0,1.33,105,39,12,7,0,1,1,1,1,10
79,315,79,40,7,318.0,2.0,95,39,12,7,0,1,1,1,0,10
80,318,71,35,11,322.0,1.33,105,40,4,2,4,3,-1,-1,-1,9
81,322,74,37,2,326.0,1.33,95,40,7,4,7,5,3,2,1,10
82,326,76,38,4,330.0,1.33,105,41,9,5,9,6,-3,-2,1,11
83,330,67,33,7,334.0,1.33,95,41,0,0,0,1,-5,-3,-1,10
84,334,78,39,6,338.0,1.33,105,42,11,6,11,7,-1,-1,1,11
85,338,78,39,6,342.0,1.33,95,42,11,6,11,7,4,2,0,11
86,342,79,40,7,346.0,1.33,105,43,12,7,0,1,1,1,1,12
87,346,83,42,11,350.0,1.33,95,43,16,9,4,3,2,1,1,13
88,350,71,35,11,354.0,1.33,105,44,4,2,4,3,-1,-1,-1,12
89,354,74,37,2,358.0,1.33,95,44,7,4,7,5,3,2,1,13
90,358,76,38,4,362.0,1.33,105,45,9,5,9,6,-3,-2,1,14
91,362,67,33,7,366.0,1.33,95,45,0,0,0,1,-5,-3,-1,13
92,366,78,39,6,370.0,1.33,105,46,11,6,11,7,-1,-1,1,14
93,370,78,39,6,374.0,1.33,95,46,11,6,11,7,4,2,0,14
94,374,79,40,7,378.0,1.33,105,47,12,7,0,1,1,1,1,15
95,379,79,40,7,382.0,2.0,95,47,12,7,0,1,1,1,0,15
