,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,70,62,30,2,99.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
34,73,74,37,2,102.0,3.0,95,11,14,8,2,2,1,1,1,-5
35,74,74,37,2,105.0,2.0,95,11,14,8,2,2,0,0,0,-5
36,76,62,30,2,108.0,2.0,105,12,2,1,2,2,-3,-2,-1,-6
37,78,65,32,5,111.0,2.0,95,12,5,3,5,4,1,1,1,-5
38,80,67,33,7,114.0,2.0,95,12,7,4,7,5,5,3,1,-4
39,82,64,31,4,117.0,1.5,105,13,4,2,4,3,-1,-1,-1,-5
40,85,60,29,0,120.0,3.0,95,13,0,0,0,1,-4,-2,-1,-6
41,86,60,29,0,123.0,2.0,95,13,0,0,0,1,0,0,0,-6
42,88,62,30,2,126.0,2.0,105,14,2,1,2,2,-2,-1,1,-5
43,90,65,32,5,129.0,2.0,95,14,5,3,5,4,1,1,1,-4
44,92,67,33,7,132.0,1.0,95,14,7,4,7,5,5,3,1,-3
45,95,62,30,2,135.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
46,98,74,37,2,138.0,3.0,95,15,14,8,2,2,1,1,1,-3
47,99,74,37,2,141.0,2.0,95,15,14,8,2,2,0,0,0,-3
48,101,77,39,5,144.0,1.0,105,16,17,10,5,4,1,1,1,-2
49,104,72,36,0,147.0,2.0,95,16,12,7,0,1,-2,-1,-1,-3
50,106,72,36,0,150.0,2.0,95,16,12,7,0,1,3,2,0,-3
51,108,76,38,4,153.0,1.0,105,17,16,9,4,3,-1,-1,1,-2
52,111,72,36,0,156.0,3.0,95,17,12,7,0,1,-4,-2,-1,-3
53,112,72,36,0,159.0,1.0,95,17,12,7,0,1,0,0,0,-3
54,115,77,39,5,162.0,1.0,105,18,17,10,5,4,1,1,1,-2
55,118,72,36,0,165.0,1.0,95,18,12,7,0,1,-2,-1,-1,-3
56,121,74,37,2,168.0,2.0,95,18,14,8,2,2,5,3,1,-2
57,123,78,39,6,171.0,0.5,105,19,18,10,6,4,4,2,1,-1
58,127,74,37,2,174.0,3.0,95,19,14,8,2,2,-4,-2,-1,-2
59,128,74,37,2,177.0,2.0,95,19,14,8,2,2,0,0,0,-2
60,130,77,39,5,180.0,1.0,105,20,17,10,5,4,1,1,1,-1
61,133,72,36,0,183.0,2.0,95,20,12,7,0,1,-2,-1,-1,-2
62,135,72,36,0,186.0,2.0,95,20,12,7,0,1,3,2,0,-2
63,137,76,38,4,189.0,1.0,105,21,16,9,4,3,-1,-1,1,-1
64,140,72,36,0,192.0,3.0,95,21,12,7,0,1,-4,-2,-1,-2
65,141,72,36,0,195.0,1.0,95,21,12,7,0,1,0,0,0,-2
66,144,77,39,5,198.0,1.0,105,22,17,10,5,4,1,1,1,-1
67,147,72,36,0,201.0,1.0,95,22,12,7,0,1,-2,-1,-1,-2
68,150,74,37,2,204.0,2.0,95,22,14,8,2,2,5,3,1,-1
69,152,78,39,6,207.0,0.5,105,23,18,10,6,4,4,2,1,0
70,156,74,37,2,210.0,3.0,95,23,14,8,2,2,-4,-2,-1,-1
71,157,74,37,2,213.0,2.0,95,23,14,8,2,2,0,0,0,-1
72,159,77,39,5,216.0,1.5,105,24,17,10,5,4,1,1,1,0
73,162,79,40,7,219.0,1.0,95,24,19,11,7,5,-2,-1,1,1
74,165,76,38,4,222.0,2.0,95,24,16,9,4,3,-1,-1,-1,0
75,167,76,38,4,225.0,1.0,105,25,16,9,4,3,2,1,0,0
76,170,72,36,0,228.0,3.0,95,25,12,7,0,1,-4,-2,-1,-1
77,171,72,36,0,231.0,1.0,95,25,12,7,0,1,0,0,0,-1
78,174,77,39,5,234.0,1.5,105,26,17,10,5,4,1,1,1,0
79,177,79,40,7,237.0,1.0,95,26,19,11,7,5,-2,-1,1,1
80,180,76,38,4,240.0,2.0,95,26,16,9,4,3,-1,-1,-1,0
81,182,79,40,7,243.0,1.0,105,27,19,11,7,5,5,3,1,1
82,185,74,37,2,246.0,3.0,95,27,14,8,2,2,2,1,-1,0
83,186,74,37,2,249.0,2.0,95,27,14,8,2,2,0,0,0,0
84,188,77,39,5,252.0,1.5,105,28,17,10,5,4,1,1,1,1
85,191,79,40,7,255.0,1.0,95,28,19,11,7,5,-2,-1,1,2
86,194,76,38,4,258.0,2.0,95,28,16,9,4,3,-1,-1,-1,1
87,196,76,38,4,261.0,1.0,105,29,16,9,4,3,2,1,0,1
88,199,72,36,0,264.0,3.0,95,29,12,7,0,1,-4,-2,-1,0
89,200,72,36,0,267.0,1.0,95,29,12,7,0,1,0,0,0,0
90,203,77,39,5,270.0,1.5,105,30,17,10,5,4,1,1,1,1
91,206,79,40,7,273.0,1.0,95,30,19,11,7,5,-2,-1,1,2
92,209,76,38,4,276.0,2.0,95,30,16,9,4,3,-1,-1,-1,1
93,211,79,40,7,279.0,1.0,105,31,19,11,7,5,5,3,1,2
94,214,74,37,2,282.0,3.0,95,31,14,8,2,2,2,1,-1,1
95,215,74,37,2,285.0,2.0,95,31,14,8,2,2,0,0,0,1
