,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,101,71,35,11,121.0,1.0,95,13,4,2,4,3,-5,-3,-1,-5
32,105,69,34,9,125.0,3.0,95,13,2,1,2,2,2,1,-1,-6
33,107,78,39,6,129.0,1.0,95,13,11,6,11,7,-1,-1,1,-5
34,108,76,38,4,130.0,1.0,105,14,9,5,9,6,-2,-1,-1,-6
35,110,76,38,4,134.0,1.0,95,14,9,5,9,6,-5,-3,0,-6
36,112,76,38,4,138.0,1.0,105,15,9,5,9,6,-5,-3,0,-6
37,116,79,40,7,142.0,1.0,95,15,12,7,0,1,1,1,1,-5
38,120,67,33,7,146.0,2.0,105,16,0,0,0,1,-4,-2,-1,-6
39,123,62,30,2,150.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-7
40,125,71,35,11,154.0,0.5,105,17,4,2,4,3,4,2,1,-6
41,130,79,40,7,158.0,2.0,95,17,12,7,0,1,1,1,1,-5
42,133,76,38,4,162.0,1.0,105,18,9,5,9,6,-3,-2,-1,-6
43,135,81,41,9,166.0,1.0,95,18,14,8,2,2,0,0,1,-5
44,139,83,42,11,170.0,0.5,105,19,16,9,4,3,9,5,1,-4
45,144,79,40,7,174.0,2.0,95,19,12,7,0,1,1,1,-1,-5
46,147,81,41,9,178.0,1.0,105,20,14,8,2,2,2,1,1,-4
47,149,79,40,7,182.0,1.0,95,20,12,7,0,1,1,1,-1,-5
48,151,71,35,11,186.0,1.0,95,20,4,2,4,3,-5,-3,-1,-6
49,155,69,34,9,190.0,3.0,95,20,2,1,2,2,2,1,-1,-7
50,157,74,37,2,194.0,1.0,95,20,7,4,7,5,3,2,1,-6
51,158,76,38,4,195.0,1.0,105,21,9,5,9,6,2,1,1,-5
52,160,76,38,4,199.0,1.0,95,21,9,5,9,6,-5,-3,0,-5
53,162,76,38,4,203.0,1.0,105,22,9,5,9,6,-5,-3,0,-5
54,166,79,40,7,207.0,1.0,95,22,12,7,0,1,1,1,1,-4
55,170,67,33,7,211.0,2.0,105,23,0,0,0,1,-4,-2,-1,-5
56,173,62,30,2,215.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-6
57,175,71,35,11,219.0,0.5,105,24,4,2,4,3,4,2,1,-5
58,180,79,40,7,223.0,2.0,95,24,12,7,0,1,1,1,1,-4
59,183,76,38,4,227.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
60,185,81,41,9,231.0,1.0,95,25,14,8,2,2,0,0,1,-4
61,189,83,42,11,235.0,0.5,105,26,16,9,4,3,9,5,1,-3
62,194,79,40,7,239.0,2.0,95,26,12,7,0,1,1,1,-1,-4
63,197,81,41,9,243.0,1.0,105,27,14,8,2,2,2,1,1,-3
64,199,79,40,7,247.0,1.0,95,27,12,7,0,1,1,1,-1,-4
65,201,71,35,11,251.0,1.0,95,27,4,2,4,3,-5,-3,-1,-5
66,205,69,34,9,255.0,3.0,95,27,2,1,2,2,2,1,-1,-6
67,207,74,37,2,259.0,1.0,95,27,7,4,7,5,3,2,1,-5
