,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,196,73,36,1,290.0,2.0,105,36,11,6,11,7,-1,-1,-1,-8
73,198,81,41,9,294.0,3.0,95,36,19,11,7,5,5,3,1,-7
74,200,73,36,1,298.0,1.5,105,37,11,6,11,7,-3,-2,-1,-8
75,204,78,39,6,302.0,0.5,95,37,16,9,4,3,2,1,1,-7
76,208,74,37,2,306.0,1.5,105,38,12,7,0,1,1,1,-1,-8
77,212,73,36,1,310.0,0.5,95,38,11,6,11,7,-1,-1,-1,-9
78,216,71,35,11,314.0,4.0,105,39,9,5,9,6,-2,-1,-1,-10
79,217,69,34,9,318.0,2.0,95,39,7,4,7,5,-2,-1,-1,-11
80,220,73,36,1,322.0,2.0,105,40,11,6,11,7,-1,-1,1,-10
81,222,81,41,9,326.0,3.0,95,40,19,11,7,5,5,3,1,-9
82,224,73,36,1,330.0,1.5,105,41,11,6,11,7,-3,-2,-1,-10
83,228,78,39,6,334.0,0.5,95,41,16,9,4,3,2,1,1,-9
84,232,74,37,2,338.0,2.0,105,42,12,7,0,1,1,1,-1,-10
85,234,81,41,9,342.0,3.0,95,42,19,11,7,5,3,2,1,-9
86,236,74,37,2,346.0,1.5,105,43,12,7,0,1,-4,-2,-1,-10
87,240,78,39,6,350.0,0.5,95,43,16,9,4,3,4,2,1,-9
88,244,73,36,1,354.0,2.0,105,44,11,6,11,7,-1,-1,-1,-10
89,246,81,41,9,358.0,3.0,95,44,19,11,7,5,5,3,1,-9
90,248,73,36,1,362.0,1.5,105,45,11,6,11,7,-3,-2,-1,-10
91,252,78,39,6,366.0,0.5,95,45,16,9,4,3,2,1,1,-9
92,256,74,37,2,370.0,1.5,105,46,12,7,0,1,1,1,-1,-10
93,260,73,36,1,374.0,0.5,95,46,11,6,11,7,-1,-1,-1,-11
94,264,71,35,11,378.0,4.0,105,47,9,5,9,6,-2,-1,-1,-12
95,265,69,34,9,382.0,2.0,95,47,7,4,7,5,-2,-1,-1,-13
96,268,73,36,1,386.0,2.0,105,48,11,6,11,7,-1,-1,1,-12
97,270,76,38,4,390.0,3.0,95,48,14,8,2,2,0,0,1,-11
98,272,73,36,1,394.0,0.5,105,49,11,6,11,7,-1,-1,-1,-12
99,276,78,39,6,398.0,1.5,95,49,16,9,4,3,-3,-2,1,-11
100,280,74,37,2,402.0,2.0,105,50,12,7,0,1,1,1,-1,-12
101,282,78,39,6,406.0,3.0,95,50,16,9,4,3,0,0,1,-11
102,284,74,37,2,410.0,0.5,105,51,12,7,0,1,-2,-1,-1,-12
103,288,79,40,7,414.0,1.5,95,51,17,10,5,4,-2,-1,1,-11
104,292,73,36,1,418.0,2.0,105,52,11,6,11,7,-1,-1,-1,-12
105,294,76,38,4,422.0,3.0,95,52,14,8,2,2,0,0,1,-11
106,296,73,36,1,426.0,0.5,105,53,11,6,11,7,-1,-1,-1,-12
107,300,78,39,6,430.0,1.5,95,53,16,9,4,3,-3,-2,1,-11
108,304,74,37,2,434.0,1.5,105,54,12,7,0,1,1,1,-1,-12
109,308,73,36,1,438.0,1.5,95,54,11,6,11,7,-1,-1,-1,-13
110,312,71,35,11,442.0,4.0,105,55,9,5,9,6,-2,-1,-1,-14
111,313,69,34,9,446.0,2.0,95,55,7,4,7,5,-2,-1,-1,-15
112,316,73,36,1,450.0,2.0,105,56,11,6,11,7,-1,-1,1,-14
113,318,76,38,4,454.0,3.0,95,56,14,8,2,2,0,0,1,-13
114,320,73,36,1,458.0,0.5,105,57,11,6,11,7,-1,-1,-1,-14
115,324,78,39,6,462.0,1.5,95,57,16,9,4,3,-3,-2,1,-13
116,328,74,37,2,466.0,2.0,105,58,12,7,0,1,1,1,-1,-14
117,330,78,39,6,470.0,3.0,95,58,16,9,4,3,0,0,1,-13
118,332,74,37,2,474.0,0.5,105,59,12,7,0,1,-2,-1,-1,-14
119,336,79,40,7,478.0,1.5,95,59,17,10,5,4,-2,-1,1,-13
120,340,73,36,1,482.0,2.0,105,60,11,6,11,7,-1,-1,-1,-14
121,342,76,38,4,486.0,3.0,95,60,14,8,2,2,0,0,1,-13
122,344,73,36,1,490.0,0.5,105,61,11,6,11,7,-1,-1,-1,-14
123,348,78,39,6,494.0,1.5,95,61,16,9,4,3,-3,-2,1,-13
124,352,74,37,2,498.0,1.5,105,62,12,7,0,1,1,1,-1,-14
125,356,73,36,1,502.0,1.5,95,62,11,6,11,7,-1,-1,-1,-15
126,360,71,35,11,506.0,4.0,105,63,9,5,9,6,-2,-1,-1,-16
127,361,69,34,9,510.0,2.0,95,63,7,4,7,5,-2,-1,-1,-17
