,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,107,74,37,2,102.0,1.0,95,12,3,2,3,3,-2,-1,1,-1
26,111,73,36,1,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,-2
27,115,73,36,1,110.0,1.0,95,13,2,1,2,2,-1,-1,0,-2
28,119,74,37,2,114.0,0.67,105,14,3,2,3,3,1,1,1,-1
29,124,74,37,2,118.0,1.0,95,14,3,2,3,3,1,1,0,-1
30,128,81,41,9,122.0,1.0,105,15,10,6,10,7,2,1,1,0
31,132,78,39,6,126.0,1.0,95,15,7,4,7,5,-1,-1,-1,-1
32,136,81,41,9,130.0,1.0,105,16,10,6,10,7,10,6,1,0
33,140,78,39,6,134.0,1.0,95,16,7,4,7,5,-1,-1,-1,-1
34,144,74,37,2,138.0,0.67,105,17,3,2,3,3,1,1,-1,-2
35,149,74,37,2,142.0,1.0,95,17,3,2,3,3,1,1,0,-2
36,153,73,36,1,146.0,0.67,105,18,2,1,2,2,-1,-1,-1,-3
37,158,78,39,6,150.0,1.0,95,18,7,4,7,5,9,5,1,-2
38,162,74,37,2,154.0,0.67,105,19,3,2,3,3,5,3,-1,-3
39,167,74,37,2,158.0,1.0,95,19,3,2,3,3,1,1,0,-3
40,171,79,40,7,162.0,1.0,105,20,8,5,8,6,-2,-1,1,-2
41,175,78,39,6,166.0,1.0,95,20,7,4,7,5,-1,-1,-1,-3
42,179,74,37,2,170.0,1.0,105,21,3,2,3,3,5,3,-1,-4
43,183,74,37,2,174.0,1.0,95,21,3,2,3,3,-4,-2,0,-4
44,187,73,36,1,178.0,1.0,105,22,2,1,2,2,-5,-3,-1,-5
45,191,73,36,1,182.0,1.0,95,22,2,1,2,2,-3,-2,0,-5
46,195,71,35,11,186.0,1.0,105,23,0,0,0,1,-5,-3,-1,-6
47,199,78,39,6,190.0,1.0,95,23,7,4,7,5,2,1,1,-5
48,203,81,41,9,194.0,1.0,105,24,10,6,10,7,2,1,1,-4
49,207,78,39,6,198.0,1.0,95,24,7,4,7,5,-1,-1,-1,-5
50,211,74,37,2,202.0,0.67,105,25,3,2,3,3,1,1,-1,-6
51,216,74,37,2,206.0,1.0,95,25,3,2,3,3,1,1,0,-6
52,220,73,36,1,210.0,0.67,105,26,2,1,2,2,-1,-1,-1,-7
53,225,78,39,6,214.0,1.0,95,26,7,4,7,5,9,5,1,-6
54,229,74,37,2,218.0,0.67,105,27,3,2,3,3,5,3,-1,-7
55,234,74,37,2,222.0,1.0,95,27,3,2,3,3,1,1,0,-7
56,238,79,40,7,226.0,1.0,105,28,8,5,8,6,-2,-1,1,-6
57,242,78,39,6,230.0,1.0,95,28,7,4,7,5,-1,-1,-1,-7
58,246,74,37,2,234.0,1.0,105,29,3,2,3,3,5,3,-1,-8
59,250,74,37,2,238.0,1.0,95,29,3,2,3,3,-4,-2,0,-8
60,254,73,36,1,242.0,1.0,105,30,2,1,2,2,-5,-3,-1,-9
61,258,73,36,1,246.0,1.0,95,30,2,1,2,2,-3,-2,0,-9
62,262,71,35,11,250.0,1.0,105,31,0,0,0,1,-5,-3,-1,-10
63,266,78,39,6,254.0,1.0,95,31,7,4,7,5,2,1,1,-9
64,270,81,41,9,258.0,1.0,105,32,10,6,10,7,2,1,1,-8
65,274,78,39,6,262.0,1.0,95,32,7,4,7,5,-1,-1,-1,-9
66,278,81,41,9,266.0,1.0,105,33,10,6,10,7,8,5,1,-8
67,282,78,39,6,270.0,1.0,95,33,7,4,7,5,-1,-1,-1,-9
68,287,81,41,9,274.0,1.0,105,34,10,6,10,7,7,4,1,-8
69,291,78,39,6,278.0,1.0,95,34,7,4,7,5,-1,-1,-1,-9
