,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,107,81,41,9,112.0,1.0,95,18,19,11,7,5,-2,-1,1,-1
38,110,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,113,73,36,1,118.0,1.0,95,19,11,6,11,7,4,2,-1,-3
40,116,74,37,2,121.0,2.0,105,20,12,7,0,1,-2,-1,1,-2
41,118,81,41,9,124.0,1.0,95,20,19,11,7,5,-2,-1,1,-1
42,121,81,41,9,127.0,1.0,105,21,19,11,7,5,7,4,0,-1
43,124,78,39,6,130.0,1.0,95,21,16,9,4,3,4,2,-1,-2
44,127,83,42,11,133.0,1.0,105,22,21,12,9,6,2,1,1,-1
45,130,81,41,9,136.0,1.0,95,22,19,11,7,5,5,3,-1,-2
46,133,76,38,4,139.0,1.0,105,23,14,8,2,2,2,1,-1,-3
47,136,73,36,1,142.0,1.0,95,23,11,6,11,7,4,2,-1,-4
48,139,74,37,2,145.0,2.0,105,24,12,7,0,1,-2,-1,1,-3
49,141,81,41,9,148.0,1.0,95,24,19,11,7,5,-2,-1,1,-2
50,144,81,41,9,151.0,1.0,105,25,19,11,7,5,7,4,0,-2
51,147,78,39,6,154.0,1.0,95,25,16,9,4,3,4,2,-1,-3
52,150,74,37,2,157.0,2.0,105,26,12,7,0,1,-7,-4,-1,-4
53,152,81,41,9,160.0,1.0,95,26,19,11,7,5,-2,-1,1,-3
54,155,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,158,73,36,1,166.0,1.0,95,27,11,6,11,7,4,2,-1,-5
56,161,74,37,2,169.0,2.0,105,28,12,7,0,1,-2,-1,1,-4
57,163,81,41,9,172.0,1.0,95,28,19,11,7,5,-2,-1,1,-3
58,166,81,41,9,175.0,1.0,105,29,19,11,7,5,7,4,0,-3
59,169,78,39,6,178.0,1.0,95,29,16,9,4,3,4,2,-1,-4
60,172,71,35,11,181.0,1.0,105,30,9,5,9,6,-10,-6,-1,-5
61,175,73,36,1,184.0,1.0,95,30,11,6,11,7,-3,-2,1,-4
62,178,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,181,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-3
64,184,74,37,2,193.0,2.0,105,32,12,7,0,1,1,1,0,-3
65,186,86,44,2,196.0,1.0,95,32,24,14,0,1,0,0,1,-2
66,189,78,39,6,199.0,1.0,105,33,16,9,4,3,-1,-1,-1,-3
67,192,74,37,2,202.0,1.0,95,33,12,7,0,1,0,0,-1,-4
68,195,79,40,7,205.0,1.0,105,34,17,10,5,4,1,1,1,-3
69,198,83,42,11,208.0,1.0,95,34,21,12,9,6,4,2,1,-2
70,201,73,36,1,211.0,1.0,105,35,11,6,11,7,-3,-2,-1,-3
71,204,69,34,9,214.0,2.0,95,35,7,4,7,5,0,0,-1,-4
72,207,74,37,2,217.0,2.0,105,36,12,7,0,1,1,1,1,-3
73,209,86,44,2,220.0,1.0,95,36,24,14,0,1,0,0,1,-2
74,212,78,39,6,223.0,1.0,105,37,16,9,4,3,-1,-1,-1,-3
75,215,74,37,2,226.0,2.0,95,37,12,7,0,1,0,0,-1,-4
76,218,71,35,11,229.0,1.0,105,38,9,5,9,6,-2,-1,-1,-5
77,221,73,36,1,232.0,1.0,95,38,11,6,11,7,-3,-2,1,-4
78,224,74,37,2,235.0,1.0,105,39,12,7,0,1,1,1,1,-3
79,227,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-3
80,230,74,37,2,241.0,2.0,105,40,12,7,0,1,1,1,0,-3
81,232,86,44,2,244.0,1.0,95,40,24,14,0,1,0,0,1,-2
82,235,78,39,6,247.0,1.0,105,41,16,9,4,3,-1,-1,-1,-3
83,238,74,37,2,250.0,1.0,95,41,12,7,0,1,0,0,-1,-4
84,241,79,40,7,253.0,1.0,105,42,17,10,5,4,1,1,1,-3
85,244,83,42,11,256.0,1.0,95,42,21,12,9,6,4,2,1,-2
86,247,73,36,1,259.0,1.0,105,43,11,6,11,7,-3,-2,-1,-3
87,250,69,34,9,262.0,2.0,95,43,7,4,7,5,0,0,-1,-4
88,253,74,37,2,265.0,2.0,105,44,12,7,0,1,1,1,1,-3
89,255,86,44,2,268.0,1.0,95,44,24,14,0,1,0,0,1,-2
90,258,78,39,6,271.0,1.0,105,45,16,9,4,3,-1,-1,-1,-3
91,261,74,37,2,274.0,2.0,95,45,12,7,0,1,0,0,-1,-4
92,264,71,35,11,277.0,1.0,105,46,9,5,9,6,-2,-1,-1,-5
93,267,73,36,1,280.0,1.0,95,46,11,6,11,7,-3,-2,1,-4
94,270,74,37,2,283.0,1.0,105,47,12,7,0,1,1,1,1,-3
95,273,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-3
