,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,164,69,34,9,168.0,0.67,105,21,2,1,2,2,-2,-1,1,4
43,169,62,30,2,172.0,1.33,95,21,-5,-3,7,5,-7,-4,-1,3
44,173,79,40,7,176.0,2.0,105,22,12,7,0,1,10,6,1,4
45,176,76,38,4,180.0,1.33,95,22,9,5,9,6,-3,-2,-1,3
46,180,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,-1,2
47,183,67,33,7,188.0,1.33,95,23,0,0,0,1,1,1,0,2
48,187,74,37,2,192.0,1.33,105,24,7,4,7,5,2,1,1,3
49,191,67,33,7,196.0,1.33,95,24,0,0,0,1,-2,-1,-1,2
50,195,69,34,9,200.0,0.67,105,25,2,1,2,2,-2,-1,1,3
51,200,62,30,2,204.0,1.33,95,25,-5,-3,7,5,-7,-4,-1,2
52,204,62,30,2,208.0,1.33,105,26,-5,-3,7,5,-7,-4,0,2
53,208,67,33,7,212.0,1.33,95,26,0,0,0,1,1,1,1,3
54,212,69,34,9,216.0,0.67,105,27,2,1,2,2,-2,-1,1,4
55,217,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,0,4
56,220,74,37,2,224.0,1.33,105,28,7,4,7,5,-2,-1,1,5
57,224,67,33,7,228.0,1.33,95,28,0,0,0,1,-2,-1,-1,4
58,228,69,34,9,232.0,0.67,105,29,2,1,2,2,-2,-1,1,5
59,233,62,30,2,236.0,1.33,95,29,-5,-3,7,5,-7,-4,-1,4
60,237,79,40,7,240.0,2.0,105,30,12,7,0,1,10,6,1,5
61,240,76,38,4,244.0,1.33,95,30,9,5,9,6,-3,-2,-1,4
62,244,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,-1,3
63,247,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,0,3
64,250,74,37,2,256.0,1.0,105,32,7,4,7,5,2,1,1,4
65,256,74,37,2,260.0,1.0,95,32,7,4,7,5,-5,-3,0,4
66,262,74,37,2,264.0,1.0,105,33,7,4,7,5,-5,-3,0,4
67,268,78,39,6,268.0,1.33,95,33,11,6,11,7,-1,-1,1,5
68,272,76,38,4,272.0,1.33,105,34,9,5,9,6,2,1,-1,4
69,276,81,41,9,276.0,1.33,95,34,14,8,2,2,2,1,1,5
70,280,71,35,11,280.0,0.67,105,35,4,2,4,3,-3,-2,-1,4
71,285,79,40,7,284.0,1.33,95,35,12,7,0,1,1,1,1,5
72,288,74,37,2,288.0,1.33,105,36,7,4,7,5,-5,-3,-1,4
73,292,67,33,7,292.0,1.33,95,36,0,0,0,1,-2,-1,-1,3
74,296,69,34,9,296.0,0.67,105,37,2,1,2,2,-2,-1,1,4
75,301,62,30,2,300.0,1.33,95,37,-5,-3,7,5,-7,-4,-1,3
76,305,79,40,7,304.0,2.0,105,38,12,7,0,1,10,6,1,4
77,308,76,38,4,308.0,1.33,95,38,9,5,9,6,-3,-2,-1,3
78,312,67,33,7,312.0,2.0,105,39,0,0,0,1,1,1,-1,2
79,315,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,0,2
80,318,74,37,2,320.0,1.0,105,40,7,4,7,5,2,1,1,3
81,324,74,37,2,324.0,1.0,95,40,7,4,7,5,-5,-3,0,3
82,330,74,37,2,328.0,1.0,105,41,7,4,7,5,-5,-3,0,3
83,336,78,39,6,332.0,1.33,95,41,11,6,11,7,-1,-1,1,4
84,340,76,38,4,336.0,1.33,105,42,9,5,9,6,2,1,-1,3
85,344,81,41,9,340.0,1.33,95,42,14,8,2,2,2,1,1,4
86,348,71,35,11,344.0,0.67,105,43,4,2,4,3,-3,-2,-1,3
87,353,79,40,7,348.0,1.33,95,43,12,7,0,1,1,1,1,4
88,356,74,37,2,352.0,1.33,105,44,7,4,7,5,-5,-3,-1,3
89,360,67,33,7,356.0,1.33,95,44,0,0,0,1,-2,-1,-1,2
90,364,69,34,9,360.0,0.67,105,45,2,1,2,2,-2,-1,1,3
91,369,62,30,2,364.0,1.33,95,45,-5,-3,7,5,-7,-4,-1,2
92,373,79,40,7,368.0,2.0,105,46,12,7,0,1,10,6,1,3
93,376,76,38,4,372.0,1.33,95,46,9,5,9,6,-3,-2,-1,2
94,380,67,33,7,376.0,2.0,105,47,0,0,0,1,1,1,-1,1
95,383,67,33,7,380.0,2.0,95,47,0,0,0,1,1,1,0,1
