,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,179,67,33,7,183.0,2.0,95,30,5,3,5,4,-2,-1,-1,-13
62,181,81,41,9,186.0,2.0,105,31,19,11,7,5,17,10,1,-12
63,183,79,40,7,189.0,1.0,95,31,17,10,5,4,-2,-1,-1,-13
64,186,78,39,6,192.0,1.0,105,32,16,9,4,3,-1,-1,-1,-14
65,189,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,-1,-15
66,192,69,34,9,198.0,1.0,105,33,7,4,7,5,0,0,-1,-16
67,196,73,36,1,201.0,2.0,95,33,11,6,11,7,4,2,1,-15
68,198,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,0,-15
69,201,73,36,1,207.0,1.0,95,34,11,6,11,7,-1,-1,0,-15
70,204,69,34,9,210.0,1.0,105,35,7,4,7,5,2,1,-1,-16
71,207,69,34,9,213.0,1.0,95,35,7,4,7,5,-5,-3,0,-16
72,210,76,38,4,216.0,0.5,105,36,14,8,2,2,2,1,1,-15
73,214,73,36,1,219.0,2.0,95,36,11,6,11,7,-1,-1,-1,-16
74,216,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,1,-15
75,219,79,40,7,225.0,1.0,95,37,17,10,5,4,-2,-1,1,-14
