,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,109,69,34,9,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
45,110,64,31,4,144.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-7
46,113,72,36,0,147.0,1.0,105,24,3,2,3,3,1,1,1,-6
47,116,74,37,2,150.0,1.0,95,24,5,3,5,4,2,1,1,-5
48,119,72,36,0,153.0,2.0,105,25,3,2,3,3,1,1,-1,-6
49,121,69,34,9,156.0,2.0,95,25,0,0,0,1,0,0,-1,-7
50,123,71,35,11,159.0,2.0,105,26,2,1,2,2,-1,-1,1,-6
51,125,74,37,2,162.0,1.0,95,26,5,3,5,4,3,2,1,-5
52,128,72,36,0,165.0,2.0,105,27,3,2,3,3,1,1,-1,-6
53,130,64,31,4,168.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-7
54,133,72,36,0,171.0,1.0,105,28,3,2,3,3,1,1,1,-6
55,136,74,37,2,174.0,1.0,95,28,5,3,5,4,2,1,1,-5
56,139,72,36,0,177.0,2.0,105,29,3,2,3,3,1,1,-1,-6
57,141,69,34,9,180.0,1.0,95,29,0,0,0,1,0,0,-1,-7
58,144,71,35,11,183.0,2.0,105,30,2,1,2,2,-1,-1,1,-6
59,146,74,37,2,186.0,1.0,95,30,5,3,5,4,3,2,1,-5
60,149,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
61,150,81,41,9,192.0,2.0,95,31,12,7,0,1,12,7,1,-5
62,152,76,38,4,195.0,2.0,105,32,7,4,7,5,-5,-3,-1,-6
63,154,81,41,9,198.0,2.0,95,32,12,7,0,1,5,3,1,-5
64,156,76,38,4,201.0,3.0,105,33,7,4,7,5,-5,-3,-1,-6
65,157,76,38,4,204.0,1.0,95,33,7,4,7,5,0,0,0,-6
66,160,77,39,5,207.0,2.0,105,34,8,5,8,6,1,1,1,-5
67,162,77,39,5,210.0,1.0,95,34,8,5,8,6,0,0,0,-5
68,165,76,38,4,213.0,5.0,105,35,7,4,7,5,-1,-1,-1,-6
69,167,76,38,4,219.0,2.0,105,36,7,4,7,5,0,0,0,-6
70,169,74,37,2,222.0,1.0,95,36,5,3,5,4,0,0,-1,-7
71,172,74,37,2,225.0,2.0,105,37,5,3,5,4,0,0,0,-7
72,174,72,36,0,228.0,3.0,95,37,3,2,3,3,0,0,-1,-8
73,175,71,35,11,231.0,1.0,105,38,2,1,2,2,-1,-1,-1,-9
74,178,74,37,2,234.0,1.0,95,38,5,3,5,4,3,2,1,-8
75,181,69,34,9,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-9
76,182,81,41,9,240.0,2.0,95,39,12,7,0,1,12,7,1,-8
77,184,76,38,4,243.0,2.0,105,40,7,4,7,5,-5,-3,-1,-9
78,186,81,41,9,246.0,2.0,95,40,12,7,0,1,5,3,1,-8
79,188,76,38,4,249.0,3.0,105,41,7,4,7,5,-5,-3,-1,-9
80,189,76,38,4,252.0,1.0,95,41,7,4,7,5,0,0,0,-9
81,192,77,39,5,255.0,2.0,105,42,8,5,8,6,1,1,1,-8
82,194,77,39,5,258.0,1.0,95,42,8,5,8,6,0,0,0,-8
83,197,76,38,4,261.0,5.0,105,43,7,4,7,5,-1,-1,-1,-9
84,199,76,38,4,267.0,2.0,105,44,7,4,7,5,0,0,0,-9
85,201,74,37,2,270.0,1.0,95,44,5,3,5,4,0,0,-1,-10
86,204,74,37,2,273.0,2.0,105,45,5,3,5,4,0,0,0,-10
87,206,72,36,0,276.0,3.0,95,45,3,2,3,3,0,0,-1,-11
88,207,71,35,11,279.0,1.0,105,46,2,1,2,2,-1,-1,-1,-12
89,210,74,37,2,282.0,1.0,95,46,5,3,5,4,3,2,1,-11
90,213,69,34,9,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-12
91,214,67,33,7,288.0,1.0,95,47,-2,-1,10,7,-2,-1,-1,-13
92,217,72,36,0,291.0,1.0,105,48,3,2,3,3,1,1,1,-12
93,220,76,38,4,294.0,1.0,95,48,7,4,7,5,4,2,1,-11
94,223,79,40,7,297.0,2.0,105,49,10,6,10,7,3,2,1,-10
95,225,79,40,7,300.0,1.0,95,49,10,6,10,7,0,0,0,-10
96,228,77,39,5,303.0,2.0,105,50,8,5,8,6,-2,-1,-1,-11
97,230,77,39,5,306.0,1.0,95,50,8,5,8,6,0,0,0,-11
98,233,76,38,4,309.0,3.0,105,51,7,4,7,5,-1,-1,-1,-12
99,234,67,33,7,312.0,1.0,95,51,-2,-1,10,7,-9,-5,-1,-13
100,238,72,36,0,315.0,2.0,105,52,3,2,3,3,1,1,1,-12
101,240,76,38,4,318.0,2.0,95,52,7,4,7,5,4,2,1,-11
102,242,79,40,7,321.0,2.0,105,53,10,6,10,7,3,2,1,-10
103,244,79,40,7,324.0,1.0,95,53,10,6,10,7,0,0,0,-10
104,247,83,42,11,327.0,1.0,105,54,14,8,2,2,4,2,1,-9
105,250,77,39,5,330.0,1.0,95,54,8,5,8,6,-2,-1,-1,-10
106,253,72,36,0,333.0,3.0,105,55,3,2,3,3,-2,-1,-1,-11
107,254,67,33,7,336.0,1.0,95,55,-2,-1,10,7,-5,-3,-1,-12
108,257,72,36,0,339.0,1.0,105,56,3,2,3,3,1,1,1,-11
109,260,76,38,4,342.0,1.0,95,56,7,4,7,5,4,2,1,-10
110,263,79,40,7,345.0,2.0,105,57,10,6,10,7,3,2,1,-9
111,265,79,40,7,348.0,1.0,95,57,10,6,10,7,0,0,0,-9
112,268,77,39,5,351.0,2.0,105,58,8,5,8,6,-2,-1,-1,-10
113,270,77,39,5,354.0,1.0,95,58,8,5,8,6,0,0,0,-10
114,273,76,38,4,357.0,3.0,105,59,7,4,7,5,-1,-1,-1,-11
115,274,67,33,7,360.0,1.0,95,59,-2,-1,10,7,-9,-5,-1,-12
116,278,72,36,0,363.0,2.0,105,60,3,2,3,3,1,1,1,-11
117,280,76,38,4,366.0,2.0,95,60,7,4,7,5,4,2,1,-10
118,282,79,40,7,369.0,2.0,105,61,10,6,10,7,3,2,1,-9
119,284,79,40,7,372.0,1.0,95,61,10,6,10,7,0,0,0,-9
120,287,83,42,11,375.0,1.0,105,62,14,8,2,2,4,2,1,-8
121,290,77,39,5,378.0,1.0,95,62,8,5,8,6,-2,-1,-1,-9
122,293,72,36,0,381.0,3.0,105,63,3,2,3,3,-2,-1,-1,-10
