,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,105,62,30,2,103.0,1.0,105,17,-5,-3,7,5,0,0,-1,-3
35,110,69,34,9,106.0,1.0,95,17,2,1,2,2,7,4,1,-2
36,113,62,30,2,109.0,1.0,105,18,-5,-3,7,5,0,0,-1,-3
37,118,69,34,9,112.0,1.0,95,18,2,1,2,2,7,4,1,-2
38,121,64,31,4,115.0,1.0,105,19,-3,-2,9,6,2,1,-1,-3
39,124,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,1,-2
40,127,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,-1
41,130,69,34,9,124.0,1.0,95,20,2,1,2,2,2,1,-1,-2
42,133,62,30,2,127.0,1.0,105,21,-5,-3,7,5,0,0,-1,-3
43,138,69,34,9,130.0,1.0,95,21,2,1,2,2,7,4,1,-2
44,141,74,37,2,133.0,1.0,105,22,7,4,7,5,12,7,1,-1
45,144,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,147,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-3
47,150,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-4
48,153,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-3
49,156,69,34,9,148.0,1.0,95,24,2,1,2,2,2,1,-1,-4
50,159,62,30,2,151.0,1.0,105,25,-5,-3,7,5,0,0,-1,-5
51,164,69,34,9,154.0,1.0,95,25,2,1,2,2,7,4,1,-4
52,167,62,30,2,157.0,1.0,105,26,-5,-3,7,5,0,0,-1,-5
53,172,69,34,9,160.0,1.0,95,26,2,1,2,2,7,4,1,-4
54,175,64,31,4,163.0,1.0,105,27,-3,-2,9,6,2,1,-1,-5
55,178,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,1,-4
56,181,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-3
57,184,69,34,9,172.0,1.0,95,28,2,1,2,2,2,1,-1,-4
58,187,62,30,2,175.0,1.0,105,29,-5,-3,7,5,0,0,-1,-5
59,192,69,34,9,178.0,1.0,95,29,2,1,2,2,7,4,1,-4
60,195,74,37,2,181.0,1.0,105,30,7,4,7,5,12,7,1,-3
61,198,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,201,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-5
63,204,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-6
64,206,67,33,7,193.0,1.0,105,32,0,0,0,1,-7,-4,0,-6
65,210,79,40,7,196.0,1.0,95,32,12,7,0,1,5,3,1,-5
66,213,79,40,7,199.0,1.0,105,33,12,7,0,1,-2,-1,0,-5
67,216,76,38,4,202.0,1.0,95,33,9,5,9,6,5,3,-1,-6
68,219,74,37,2,205.0,1.0,105,34,7,4,7,5,5,3,-1,-7
69,222,72,36,0,208.0,1.0,95,34,5,3,5,4,5,3,-1,-8
70,225,66,32,6,211.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-9
71,230,69,34,9,214.0,1.0,95,35,2,1,2,2,3,2,1,-8
72,233,67,33,7,217.0,1.0,105,36,0,0,0,1,5,3,-1,-9
73,237,79,40,7,220.0,1.0,95,36,12,7,0,1,5,3,1,-8
74,240,79,40,7,223.0,1.0,105,37,12,7,0,1,-2,-1,0,-8
75,243,76,38,4,226.0,1.0,95,37,9,5,9,6,5,3,-1,-9
76,246,78,39,6,229.0,1.0,105,38,11,6,11,7,9,5,1,-8
77,249,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-9
78,252,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,-10
79,255,67,33,7,238.0,1.0,95,39,0,0,0,1,1,1,-1,-11
80,258,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-11
81,262,79,40,7,244.0,1.0,95,40,12,7,0,1,5,3,1,-10
82,265,79,40,7,247.0,1.0,105,41,12,7,0,1,-2,-1,0,-10
83,268,76,38,4,250.0,1.0,95,41,9,5,9,6,5,3,-1,-11
84,271,74,37,2,253.0,1.0,105,42,7,4,7,5,5,3,-1,-12
85,274,72,36,0,256.0,1.0,95,42,5,3,5,4,5,3,-1,-13
86,277,66,32,6,259.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-14
87,282,69,34,9,262.0,1.0,95,43,2,1,2,2,3,2,1,-13
88,285,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,-1,-14
89,289,79,40,7,268.0,1.0,95,44,12,7,0,1,5,3,1,-13
90,292,79,40,7,271.0,1.0,105,45,12,7,0,1,-2,-1,0,-13
91,295,76,38,4,274.0,1.0,95,45,9,5,9,6,5,3,-1,-14
92,298,78,39,6,277.0,1.0,105,46,11,6,11,7,9,5,1,-13
93,301,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-14
94,304,69,34,9,283.0,1.0,105,47,2,1,2,2,3,2,-1,-15
95,307,69,34,9,286.0,0.5,95,47,2,1,2,2,3,2,0,-15
96,310,71,35,11,289.0,1.0,105,48,4,2,4,3,-1,-1,1,-14
97,313,69,34,9,292.0,1.0,95,48,2,1,2,2,2,1,-1,-15
98,316,71,35,11,295.0,1.0,105,49,4,2,4,3,-3,-2,1,-14
99,319,69,34,9,298.0,1.0,95,49,2,1,2,2,-5,-3,-1,-15
100,322,71,35,11,301.0,1.0,105,50,4,2,4,3,-3,-2,1,-14
101,325,69,34,9,304.0,1.0,95,50,2,1,2,2,-5,-3,-1,-15
102,328,64,31,4,307.0,1.0,105,51,-3,-2,9,6,2,1,-1,-16
103,331,69,34,9,310.0,1.0,95,51,2,1,2,2,2,1,1,-15
104,334,71,35,11,313.0,1.0,105,52,4,2,4,3,-1,-1,1,-14
105,337,69,34,9,316.0,1.0,95,52,2,1,2,2,2,1,-1,-15
106,340,62,30,2,319.0,1.0,105,53,-5,-3,7,5,0,0,-1,-16
107,345,69,34,9,322.0,1.0,95,53,2,1,2,2,7,4,1,-15
108,348,74,37,2,325.0,1.0,105,54,7,4,7,5,12,7,1,-14
109,351,72,36,0,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,-15
110,354,69,34,9,331.0,1.0,105,55,2,1,2,2,2,1,-1,-16
111,357,69,34,9,334.0,0.5,95,55,2,1,2,2,3,2,0,-16
112,360,71,35,11,337.0,1.0,105,56,4,2,4,3,-1,-1,1,-15
113,363,69,34,9,340.0,1.0,95,56,2,1,2,2,2,1,-1,-16
114,366,71,35,11,343.0,1.0,105,57,4,2,4,3,-3,-2,1,-15
115,369,69,34,9,346.0,1.0,95,57,2,1,2,2,-5,-3,-1,-16
116,372,71,35,11,349.0,1.0,105,58,4,2,4,3,-3,-2,1,-15
117,375,69,34,9,352.0,1.0,95,58,2,1,2,2,-5,-3,-1,-16
118,378,64,31,4,355.0,1.0,105,59,-3,-2,9,6,2,1,-1,-17
119,381,69,34,9,358.0,1.0,95,59,2,1,2,2,2,1,1,-16
120,384,71,35,11,361.0,1.0,105,60,4,2,4,3,-1,-1,1,-15
121,387,69,34,9,364.0,1.0,95,60,2,1,2,2,2,1,-1,-16
122,390,62,30,2,367.0,1.0,105,61,-5,-3,7,5,0,0,-1,-17
123,395,69,34,9,370.0,1.0,95,61,2,1,2,2,7,4,1,-16
124,398,74,37,2,373.0,1.0,105,62,7,4,7,5,12,7,1,-15
125,401,72,36,0,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,-16
126,404,69,34,9,379.0,1.0,105,63,2,1,2,2,2,1,-1,-17
127,407,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-18
