,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,70,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,1,-1
31,73,69,34,9,105.0,3.0,95,17,2,1,2,2,-3,-2,-1,-2
32,74,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
33,77,67,33,7,111.0,1.0,95,18,0,0,0,1,-5,-3,0,-3
34,80,67,33,7,114.0,1.0,105,19,0,0,0,1,-5,-3,0,-3
35,83,76,38,4,117.0,1.0,95,19,9,5,9,6,4,2,1,-2
36,86,74,37,2,120.0,3.0,105,20,7,4,7,5,2,1,-1,-3
37,87,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,-3
38,90,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,1,-2
39,93,69,34,9,129.0,3.0,95,21,2,1,2,2,-3,-2,-1,-3
40,94,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
41,97,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,1,-3
42,100,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-4
43,103,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-5
44,104,74,37,2,144.0,3.0,105,24,7,4,7,5,12,7,1,-4
45,105,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,-4
46,108,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,1,-3
47,111,69,34,9,153.0,3.0,95,25,2,1,2,2,-3,-2,-1,-4
48,112,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-5
49,115,67,33,7,159.0,1.0,95,26,0,0,0,1,-5,-3,0,-5
50,118,67,33,7,162.0,1.0,105,27,0,0,0,1,-5,-3,0,-5
51,121,76,38,4,165.0,1.0,95,27,9,5,9,6,4,2,1,-4
52,124,74,37,2,168.0,3.0,105,28,7,4,7,5,2,1,-1,-5
53,125,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,-5
54,128,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,1,-4
55,131,69,34,9,177.0,3.0,95,29,2,1,2,2,-3,-2,-1,-5
56,132,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-6
57,135,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,1,-5
58,138,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-6
59,141,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-7
60,142,62,30,2,192.0,1.0,105,32,-5,-3,7,5,0,0,0,-7
61,145,72,36,0,195.0,1.0,95,32,5,3,5,4,3,2,1,-6
62,148,71,35,11,198.0,1.0,105,33,4,2,4,3,2,1,-1,-7
63,151,72,36,0,201.0,1.0,95,33,5,3,5,4,1,1,1,-6
64,154,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-7
65,157,72,36,0,207.0,1.0,95,34,5,3,5,4,3,2,1,-6
66,160,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,-1,-7
67,163,69,34,9,213.0,2.0,95,35,2,1,2,2,2,1,-1,-8
68,165,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,-9
69,168,74,37,2,219.0,1.0,95,36,7,4,7,5,5,3,1,-8
70,171,72,36,0,222.0,1.0,105,37,5,3,5,4,3,2,-1,-9
71,174,74,37,2,225.0,1.0,95,37,7,4,7,5,5,3,1,-8
72,177,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,-7
73,180,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-8
74,183,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-9
75,186,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,-1,-10
76,187,62,30,2,240.0,1.0,105,40,-5,-3,7,5,0,0,0,-10
77,190,72,36,0,243.0,1.0,95,40,5,3,5,4,3,2,1,-9
78,193,71,35,11,246.0,1.0,105,41,4,2,4,3,2,1,-1,-10
79,196,72,36,0,249.0,1.0,95,41,5,3,5,4,1,1,1,-9
80,199,62,30,2,252.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,-10
81,202,72,36,0,255.0,1.0,95,42,5,3,5,4,3,2,1,-9
82,205,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,-1,-10
83,208,69,34,9,261.0,2.0,95,43,2,1,2,2,2,1,-1,-11
84,210,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-5,-3,-1,-12
85,213,74,37,2,267.0,1.0,95,44,7,4,7,5,5,3,1,-11
86,216,72,36,0,270.0,1.0,105,45,5,3,5,4,3,2,-1,-12
87,219,74,37,2,273.0,1.0,95,45,7,4,7,5,5,3,1,-11
88,222,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,-10
89,225,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-11
90,228,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-12
91,231,62,30,2,285.0,3.0,95,47,-5,-3,7,5,0,0,-1,-13
