,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,66,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,0,-8
24,69,69,34,9,72.0,1.0,105,12,7,4,7,5,-5,-3,-1,-9
25,72,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,-10
26,75,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,-9
27,78,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,-10
28,81,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,-11
29,84,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,-10
30,87,74,37,2,90.0,1.0,105,15,12,7,0,1,5,3,-1,-11
31,90,74,37,2,93.0,2.0,95,15,12,7,0,1,-2,-1,0,-11
32,92,69,34,9,96.0,2.0,105,16,7,4,7,5,-2,-1,-1,-12
33,94,62,30,2,99.0,1.0,95,16,0,0,0,1,0,0,-1,-13
34,97,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,1,-12
35,100,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,-13
36,103,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,-14
37,106,64,31,4,111.0,1.0,95,18,2,1,2,2,0,0,-1,-15
38,109,71,35,11,114.0,2.0,105,19,9,5,9,6,2,1,1,-14
39,111,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,0,-14
40,114,69,34,9,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,-15
41,117,62,30,2,123.0,1.0,95,20,0,0,0,1,0,0,-1,-16
42,120,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,-15
43,123,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-16
44,126,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-17
45,129,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,-16
46,132,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,-1,-17
47,135,74,37,2,141.0,2.0,95,23,12,7,0,1,-2,-1,0,-17
48,137,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-16
49,140,69,34,9,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,-17
50,143,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,-16
51,146,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,-15
52,149,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-16
53,152,76,38,4,159.0,1.0,95,26,14,8,2,2,7,4,1,-15
54,155,73,36,1,162.0,1.0,105,27,11,6,11,7,4,2,-1,-16
55,158,76,38,4,165.0,1.0,95,27,14,8,2,2,3,2,1,-15
56,161,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-14
57,164,69,34,9,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-15
58,167,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,-14
59,170,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,-13
60,173,71,35,11,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-14
61,176,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,-13
62,179,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,-1,-14
63,182,74,37,2,189.0,2.0,95,31,12,7,0,1,-2,-1,0,-14
64,184,78,39,6,192.0,1.0,105,32,16,9,4,3,2,1,1,-13
65,187,69,34,9,195.0,1.0,95,32,7,4,7,5,-5,-3,-1,-14
66,190,78,39,6,198.0,1.0,105,33,16,9,4,3,4,2,1,-13
67,193,81,41,9,201.0,1.0,95,33,19,11,7,5,0,0,1,-12
68,196,73,36,1,204.0,2.0,105,34,11,6,11,7,-1,-1,-1,-13
69,198,76,38,4,207.0,1.0,95,34,14,8,2,2,7,4,1,-12
70,201,73,36,1,210.0,1.0,105,35,11,6,11,7,4,2,-1,-13
71,204,76,38,4,213.0,1.0,95,35,14,8,2,2,3,2,1,-12
72,207,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,1,-11
73,210,69,34,9,219.0,1.0,95,36,7,4,7,5,-5,-3,-1,-12
74,213,78,39,6,222.0,1.0,105,37,16,9,4,3,4,2,1,-11
75,216,81,41,9,225.0,1.0,95,37,19,11,7,5,0,0,1,-10
76,219,71,35,11,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-11
77,222,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,-10
78,225,74,37,2,234.0,1.0,105,39,12,7,0,1,5,3,-1,-11
79,228,74,37,2,237.0,2.0,95,39,12,7,0,1,-2,-1,0,-11
80,230,69,34,9,240.0,2.0,105,40,7,4,7,5,-2,-1,-1,-12
81,232,62,30,2,243.0,1.0,95,40,0,0,0,1,0,0,-1,-13
82,235,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,1,-12
83,238,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-13
84,241,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,-1,-14
85,244,64,31,4,255.0,1.0,95,42,2,1,2,2,0,0,-1,-15
86,247,71,35,11,258.0,2.0,105,43,9,5,9,6,2,1,1,-14
87,249,71,35,11,261.0,1.0,95,43,9,5,9,6,2,1,0,-14
88,252,69,34,9,264.0,1.0,105,44,7,4,7,5,-5,-3,-1,-15
89,255,62,30,2,267.0,1.0,95,44,0,0,0,1,0,0,-1,-16
90,258,74,37,2,270.0,1.0,105,45,12,7,0,1,5,3,1,-15
91,261,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-16
92,264,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,-17
93,267,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,-16
94,270,74,37,2,282.0,1.0,105,47,12,7,0,1,5,3,-1,-17
95,273,74,37,2,285.0,2.0,95,47,12,7,0,1,-2,-1,0,-17
96,275,69,34,9,288.0,2.0,105,48,7,4,7,5,-2,-1,-1,-18
97,277,62,30,2,291.0,1.0,95,48,0,0,0,1,0,0,-1,-19
98,280,74,37,2,294.0,1.0,105,49,12,7,0,1,5,3,1,-18
99,283,73,36,1,297.0,1.0,95,49,11,6,11,7,-1,-1,-1,-19
100,286,71,35,11,300.0,1.0,105,50,9,5,9,6,2,1,-1,-20
101,289,64,31,4,303.0,1.0,95,50,2,1,2,2,0,0,-1,-21
102,292,71,35,11,306.0,2.0,105,51,9,5,9,6,2,1,1,-20
103,294,71,35,11,309.0,1.0,95,51,9,5,9,6,2,1,0,-20
104,297,69,34,9,312.0,1.0,105,52,7,4,7,5,-5,-3,-1,-21
105,300,62,30,2,315.0,1.0,95,52,0,0,0,1,0,0,-1,-22
106,303,74,37,2,318.0,1.0,105,53,12,7,0,1,5,3,1,-21
107,306,73,36,1,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,-22
108,309,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,-1,-23
109,312,76,38,4,327.0,1.0,95,54,14,8,2,2,2,1,1,-22
110,315,74,37,2,330.0,1.0,105,55,12,7,0,1,5,3,-1,-23
111,318,74,37,2,333.0,2.0,95,55,12,7,0,1,-2,-1,0,-23
112,320,78,39,6,336.0,1.0,105,56,16,9,4,3,2,1,1,-22
113,323,69,34,9,339.0,1.0,95,56,7,4,7,5,-5,-3,-1,-23
114,326,78,39,6,342.0,1.0,105,57,16,9,4,3,4,2,1,-22
115,329,81,41,9,345.0,1.0,95,57,19,11,7,5,0,0,1,-21
116,332,73,36,1,348.0,1.0,105,58,11,6,11,7,-1,-1,-1,-22
117,335,76,38,4,351.0,1.0,95,58,14,8,2,2,7,4,1,-21
118,338,73,36,1,354.0,1.0,105,59,11,6,11,7,4,2,-1,-22
119,341,76,38,4,357.0,1.0,95,59,14,8,2,2,3,2,1,-21
120,344,78,39,6,360.0,1.0,105,60,16,9,4,3,-1,-1,1,-20
121,347,69,34,9,363.0,1.0,95,60,7,4,7,5,-5,-3,-1,-21
122,350,78,39,6,366.0,1.0,105,61,16,9,4,3,4,2,1,-20
123,353,81,41,9,369.0,1.0,95,61,19,11,7,5,0,0,1,-19
124,356,71,35,11,372.0,2.0,105,62,9,5,9,6,-3,-2,-1,-20
125,358,76,38,4,375.0,1.0,95,62,14,8,2,2,2,1,1,-19
126,361,74,37,2,378.0,1.0,105,63,12,7,0,1,5,3,-1,-20
127,364,74,37,2,381.0,2.0,95,63,12,7,0,1,-2,-1,0,-20
128,366,78,39,6,384.0,1.0,105,64,16,9,4,3,2,1,1,-19
129,369,69,34,9,387.0,1.0,95,64,7,4,7,5,-5,-3,-1,-20
130,372,78,39,6,390.0,1.0,105,65,16,9,4,3,4,2,1,-19
131,375,81,41,9,393.0,1.0,95,65,19,11,7,5,0,0,1,-18
132,378,73,36,1,396.0,1.0,105,66,11,6,11,7,-1,-1,-1,-19
133,381,76,38,4,399.0,1.0,95,66,14,8,2,2,7,4,1,-18
134,384,73,36,1,402.0,1.0,105,67,11,6,11,7,4,2,-1,-19
135,387,76,38,4,405.0,1.0,95,67,14,8,2,2,3,2,1,-18
136,390,78,39,6,408.0,1.0,105,68,16,9,4,3,-1,-1,1,-17
137,393,69,34,9,411.0,1.0,95,68,7,4,7,5,-5,-3,-1,-18
138,396,78,39,6,414.0,1.0,105,69,16,9,4,3,4,2,1,-17
139,399,81,41,9,417.0,1.0,95,69,19,11,7,5,0,0,1,-16
140,402,71,35,11,420.0,1.0,105,70,9,5,9,6,-3,-2,-1,-17
141,405,76,38,4,423.0,1.0,95,70,14,8,2,2,2,1,1,-16
142,408,74,37,2,426.0,1.0,105,71,12,7,0,1,5,3,-1,-17
143,411,74,37,2,429.0,2.0,95,71,12,7,0,1,-2,-1,0,-17
144,413,69,34,9,432.0,2.0,105,72,7,4,7,5,-2,-1,-1,-18
145,415,62,30,2,435.0,1.0,95,72,0,0,0,1,0,0,-1,-19
146,418,74,37,2,438.0,1.0,105,73,12,7,0,1,5,3,1,-18
147,421,73,36,1,441.0,2.0,95,73,11,6,11,7,-1,-1,-1,-19
148,423,71,35,11,444.0,1.0,105,74,9,5,9,6,2,1,-1,-20
149,426,64,31,4,447.0,1.0,95,74,2,1,2,2,0,0,-1,-21
150,429,71,35,11,450.0,2.0,105,75,9,5,9,6,2,1,1,-20
151,431,71,35,11,453.0,1.0,95,75,9,5,9,6,2,1,0,-20
152,434,69,34,9,456.0,1.0,105,76,7,4,7,5,-5,-3,-1,-21
153,437,62,30,2,459.0,1.0,95,76,0,0,0,1,0,0,-1,-22
154,440,74,37,2,462.0,1.0,105,77,12,7,0,1,5,3,1,-21
155,443,73,36,1,465.0,1.0,95,77,11,6,11,7,-1,-1,-1,-22
156,446,71,35,11,468.0,1.0,105,78,9,5,9,6,2,1,-1,-23
157,449,76,38,4,471.0,1.0,95,78,14,8,2,2,2,1,1,-22
158,452,74,37,2,474.0,1.0,105,79,12,7,0,1,5,3,-1,-23
159,455,74,37,2,477.0,2.0,95,79,12,7,0,1,-2,-1,0,-23
160,457,78,39,6,480.0,2.0,105,80,16,9,4,3,2,1,1,-22
161,459,69,34,9,483.0,1.0,95,80,7,4,7,5,-5,-3,-1,-23
162,462,78,39,6,486.0,1.0,105,81,16,9,4,3,4,2,1,-22
163,465,81,41,9,489.0,1.0,95,81,19,11,7,5,0,0,1,-21
164,468,73,36,1,492.0,1.0,105,82,11,6,11,7,-1,-1,-1,-22
165,471,76,38,4,495.0,1.0,95,82,14,8,2,2,7,4,1,-21
166,474,73,36,1,498.0,1.0,105,83,11,6,11,7,4,2,-1,-22
167,477,76,38,4,501.0,1.0,95,83,14,8,2,2,3,2,1,-21
168,480,78,39,6,504.0,2.0,105,84,16,9,4,3,-1,-1,1,-20
169,482,69,34,9,507.0,1.0,95,84,7,4,7,5,-5,-3,-1,-21
170,485,78,39,6,510.0,1.0,105,85,16,9,4,3,4,2,1,-20
171,488,81,41,9,513.0,1.0,95,85,19,11,7,5,0,0,1,-19
172,491,71,35,11,516.0,1.0,105,86,9,5,9,6,-3,-2,-1,-20
173,494,76,38,4,519.0,1.0,95,86,14,8,2,2,2,1,1,-19
174,497,74,37,2,522.0,1.0,105,87,12,7,0,1,5,3,-1,-20
175,500,74,37,2,525.0,3.0,95,87,12,7,0,1,-2,-1,0,-20
