,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,95,66,32,6,152.0,2.0,105,25,4,2,4,3,4,2,0,1
26,98,66,32,6,158.0,2.0,105,26,4,2,4,3,4,2,0,1
27,101,69,34,9,164.0,1.0,105,27,7,4,7,5,7,4,1,2
28,107,57,27,9,170.0,2.0,105,28,-5,-3,7,5,-9,-5,-1,1
29,110,57,27,9,176.0,2.0,105,29,-5,-3,7,5,-4,-2,0,1
30,113,69,34,9,182.0,1.0,105,30,7,4,7,5,8,5,1,2
31,119,62,30,2,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,1
32,123,74,37,2,194.0,1.0,105,32,12,7,0,1,1,1,1,2
33,129,73,36,1,200.0,1.0,105,33,11,6,11,7,-1,-1,-1,1
34,135,71,35,11,206.0,1.0,105,34,9,5,9,6,-2,-1,-1,0
35,141,69,34,9,212.0,1.0,105,35,7,4,7,5,-2,-1,-1,-1
36,147,74,37,2,218.0,1.0,105,36,12,7,0,1,5,3,1,0
37,153,73,36,1,224.0,1.0,105,37,11,6,11,7,-1,-1,-1,-1
38,159,71,35,11,230.0,3.0,105,38,9,5,9,6,-2,-1,-1,-2
39,163,62,30,2,236.0,4.0,105,39,0,0,0,1,-2,-1,-1,-3
40,167,62,30,2,242.0,1.0,105,40,0,0,0,1,-11,-6,0,-3
41,173,73,36,1,248.0,1.0,105,41,11,6,11,7,-1,-1,1,-2
42,179,71,35,11,254.0,1.0,105,42,9,5,9,6,2,1,-1,-3
43,185,62,30,2,260.0,1.0,105,43,0,0,0,1,-5,-3,-1,-4
44,191,62,30,2,266.0,1.0,105,44,0,0,0,1,-4,-2,0,-4
45,197,73,36,1,272.0,1.0,105,45,11,6,11,7,-1,-1,1,-3
46,203,71,35,11,278.0,3.0,105,46,9,5,9,6,2,1,-1,-4
47,207,62,30,2,284.0,4.0,105,47,0,0,0,1,-2,-1,-1,-5
48,209,78,39,6,290.0,4.0,105,48,16,9,4,3,9,5,1,-4
49,213,74,37,2,296.0,4.0,105,49,12,7,0,1,-2,-1,-1,-5
50,216,69,34,9,302.0,2.0,105,50,7,4,7,5,3,2,-1,-6
51,219,57,27,9,308.0,2.0,105,51,-5,-3,7,5,-9,-5,-1,-7
52,222,79,40,7,314.0,4.0,105,52,17,10,5,4,18,11,1,-6
53,226,76,38,4,320.0,4.0,105,53,14,8,2,2,-2,-1,-1,-7
54,228,71,35,11,326.0,1.0,105,54,9,5,9,6,-3,-2,-1,-8
55,234,66,32,6,332.0,2.0,105,55,4,2,4,3,-3,-2,-1,-9
56,237,78,39,6,338.0,4.0,105,56,16,9,4,3,16,9,1,-8
57,241,74,37,2,344.0,4.0,105,57,12,7,0,1,-2,-1,-1,-9
58,244,69,34,9,350.0,2.0,105,58,7,4,7,5,3,2,-1,-10
59,247,57,27,9,356.0,2.0,105,59,-5,-3,7,5,-9,-5,-1,-11
60,250,79,40,7,362.0,1.0,105,60,17,10,5,4,18,11,1,-10
61,256,74,37,2,368.0,1.0,105,61,12,7,0,1,-4,-2,-1,-11
62,262,69,34,9,374.0,2.0,105,62,7,4,7,5,-4,-2,-1,-12
63,265,62,30,2,380.0,4.0,105,63,0,0,0,1,-2,-1,-1,-13
64,268,71,35,11,386.0,2.0,105,64,9,5,9,6,-1,-1,1,-12
65,271,71,35,11,392.0,2.0,105,65,9,5,9,6,16,9,0,-12
66,274,71,35,11,398.0,2.0,105,66,9,5,9,6,16,9,0,-12
67,277,74,37,2,404.0,1.0,105,67,12,7,0,1,19,11,1,-11
68,283,72,36,0,410.0,2.0,105,68,10,6,10,7,1,1,-1,-12
69,286,72,36,0,416.0,2.0,105,69,10,6,10,7,8,5,0,-12
70,289,72,36,0,422.0,2.0,105,70,10,6,10,7,8,5,0,-12
71,292,72,36,0,428.0,1.0,105,71,10,6,10,7,8,5,0,-12
72,298,71,35,11,434.0,2.0,105,72,9,5,9,6,1,0,-1,-13
73,301,71,35,11,440.0,2.0,105,73,9,5,9,6,16,9,0,-13
74,304,71,35,11,446.0,2.0,105,74,9,5,9,6,16,9,0,-13
75,307,74,37,2,452.0,1.0,105,75,12,7,0,1,19,11,1,-12
76,313,72,36,0,458.0,2.0,105,76,10,6,10,7,1,1,-1,-13
77,316,72,36,0,464.0,2.0,105,77,10,6,10,7,8,5,0,-13
78,319,72,36,0,470.0,1.0,105,78,10,6,10,7,8,5,0,-13
79,325,67,33,7,476.0,4.0,105,79,5,3,5,4,-2,-1,-1,-14
80,328,71,35,11,482.0,2.0,105,80,9,5,9,6,-1,-1,1,-13
81,331,71,35,11,488.0,2.0,105,81,9,5,9,6,16,9,0,-13
82,334,71,35,11,494.0,2.0,105,82,9,5,9,6,16,9,0,-13
83,337,74,37,2,500.0,1.0,105,83,12,7,0,1,19,11,1,-12
84,343,72,36,0,506.0,2.0,105,84,10,6,10,7,1,1,-1,-13
85,346,72,36,0,512.0,2.0,105,85,10,6,10,7,8,5,0,-13
86,349,72,36,0,518.0,2.0,105,86,10,6,10,7,8,5,0,-13
87,352,72,36,0,524.0,1.0,105,87,10,6,10,7,8,5,0,-13
88,358,71,35,11,530.0,2.0,105,88,9,5,9,6,1,0,-1,-14
89,361,71,35,11,536.0,2.0,105,89,9,5,9,6,16,9,0,-14
90,364,71,35,11,542.0,2.0,105,90,9,5,9,6,16,9,0,-14
91,367,74,37,2,548.0,1.0,105,91,12,7,0,1,19,11,1,-13
92,373,72,36,0,554.0,2.0,105,92,10,6,10,7,1,1,-1,-14
93,376,72,36,0,560.0,2.0,105,93,10,6,10,7,8,5,0,-14
94,379,72,36,0,566.0,1.0,105,94,10,6,10,7,8,5,0,-14
95,385,67,33,7,572.0,4.0,105,95,5,3,5,4,-2,-1,-1,-15
96,388,74,37,2,578.0,4.0,105,96,12,7,0,1,2,1,1,-14
97,390,76,38,4,584.0,4.0,105,97,14,8,2,2,4,2,1,-13
98,392,83,42,11,590.0,6.0,105,98,21,12,9,6,9,5,1,-12
99,393,83,42,11,596.0,4.0,105,99,21,12,9,6,0,0,0,-12
100,395,83,42,11,602.0,4.0,105,100,21,12,9,6,-1,-1,0,-12
101,397,76,38,4,608.0,4.0,105,101,14,8,2,2,-5,-3,-1,-13
102,399,79,40,7,614.0,1.0,105,102,17,10,5,4,1,1,1,-12
103,405,74,37,2,620.0,4.0,105,103,12,7,0,1,-5,-3,-1,-13
104,408,74,37,2,626.0,4.0,105,104,12,7,0,1,2,1,0,-13
105,410,76,38,4,632.0,4.0,105,105,14,8,2,2,4,2,1,-12
106,412,83,42,11,638.0,6.0,105,106,21,12,9,6,9,5,1,-11
107,413,83,42,11,644.0,4.0,105,107,21,12,9,6,0,0,0,-11
108,415,83,42,11,650.0,4.0,105,108,21,12,9,6,-1,-1,0,-11
109,417,76,38,4,656.0,4.0,105,109,14,8,2,2,-5,-3,-1,-12
110,419,79,40,7,662.0,2.0,105,110,17,10,5,4,1,1,1,-11
111,424,79,40,7,668.0,2.0,105,111,17,10,5,4,-2,-1,0,-11
