,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,228,66,32,6,220.0,1.0,95,27,2,1,2,2,-1,-1,-1,3
56,232,64,31,4,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,2
57,235,74,37,2,228.0,1.0,95,28,10,6,10,7,10,6,1,3
58,239,71,35,11,232.0,2.0,105,29,7,4,7,5,7,4,-1,2
59,242,74,37,2,236.0,1.0,95,29,10,6,10,7,0,0,1,3
60,246,71,35,11,240.0,1.0,105,30,7,4,7,5,-1,-1,-1,2
61,250,67,33,7,244.0,1.0,95,30,3,2,3,3,1,1,-1,1
62,254,74,37,2,248.0,1.0,105,31,10,6,10,7,1,1,1,2
63,258,67,33,7,252.0,1.0,95,31,3,2,3,3,1,1,-1,1
64,262,64,31,4,256.0,1.0,105,32,0,0,0,1,2,1,-1,0
65,268,67,33,7,260.0,1.0,95,32,3,2,3,3,1,1,1,1
66,274,71,35,11,264.0,2.0,105,33,7,4,7,5,2,1,1,2
67,277,74,37,2,268.0,1.0,95,33,10,6,10,7,3,2,1,3
68,281,71,35,11,272.0,1.0,105,34,7,4,7,5,-1,-1,-1,2
69,285,67,33,7,276.0,1.0,95,34,3,2,3,3,1,1,-1,1
70,289,74,37,2,280.0,2.0,105,35,10,6,10,7,1,1,1,2
71,292,74,37,2,284.0,1.0,95,35,10,6,10,7,1,1,0,2
72,296,64,31,4,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,1
73,302,67,33,7,292.0,1.0,95,36,3,2,3,3,1,1,1,2
74,308,71,35,11,296.0,1.0,105,37,7,4,7,5,2,1,1,3
75,312,74,37,2,300.0,1.0,95,37,10,6,10,7,3,2,1,4
76,316,71,35,11,304.0,1.0,105,38,7,4,7,5,-1,-1,-1,3
77,320,67,33,7,308.0,1.0,95,38,3,2,3,3,1,1,-1,2
78,324,74,37,2,312.0,1.0,105,39,10,6,10,7,1,1,1,3
79,328,71,35,11,316.0,1.0,95,39,7,4,7,5,-1,-1,-1,2
80,332,64,31,4,320.0,1.0,105,40,0,0,0,1,2,1,-1,1
81,338,67,33,7,324.0,1.0,95,40,3,2,3,3,1,1,1,2
82,344,71,35,11,328.0,2.0,105,41,7,4,7,5,2,1,1,3
83,347,74,37,2,332.0,1.0,95,41,10,6,10,7,3,2,1,4
84,351,71,35,11,336.0,1.0,105,42,7,4,7,5,-1,-1,-1,3
85,355,67,33,7,340.0,1.0,95,42,3,2,3,3,1,1,-1,2
86,359,74,37,2,344.0,2.0,105,43,10,6,10,7,1,1,1,3
87,362,74,37,2,348.0,1.0,95,43,10,6,10,7,1,1,0,3
88,366,64,31,4,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,2
89,372,67,33,7,356.0,1.0,95,44,3,2,3,3,1,1,1,3
90,378,71,35,11,360.0,1.0,105,45,7,4,7,5,2,1,1,4
91,382,74,37,2,364.0,1.0,95,45,10,6,10,7,3,2,1,5
92,386,71,35,11,368.0,1.0,105,46,7,4,7,5,-1,-1,-1,4
93,390,67,33,7,372.0,1.0,95,46,3,2,3,3,1,1,-1,3
94,394,74,37,2,376.0,1.0,105,47,10,6,10,7,1,1,1,4
95,398,71,35,11,380.0,1.0,95,47,7,4,7,5,-1,-1,-1,3
96,402,71,35,11,384.0,1.0,105,48,7,4,7,5,7,4,0,3
97,408,76,38,4,388.0,1.0,95,48,12,7,0,1,2,1,1,4
98,414,79,40,7,392.0,1.0,105,49,15,9,3,3,1,1,1,5
99,418,76,38,4,396.0,1.0,95,49,12,7,0,1,2,1,-1,4
100,422,71,35,11,400.0,1.0,105,50,7,4,7,5,2,1,-1,3
101,426,67,33,7,404.0,1.0,95,50,3,2,3,3,1,1,-1,2
102,430,74,37,2,408.0,1.0,105,51,10,6,10,7,1,1,1,3
103,434,66,32,6,412.0,1.0,95,51,2,1,2,2,-1,-1,-1,2
104,438,64,31,4,416.0,2.0,105,52,0,0,0,1,-2,-1,-1,1
105,441,74,37,2,420.0,1.0,95,52,10,6,10,7,10,6,1,2
106,445,71,35,11,424.0,2.0,105,53,7,4,7,5,7,4,-1,1
107,448,74,37,2,428.0,1.0,95,53,10,6,10,7,3,2,1,2
108,452,71,35,11,432.0,1.0,105,54,7,4,7,5,-1,-1,-1,1
109,456,67,33,7,436.0,1.0,95,54,3,2,3,3,1,1,-1,0
110,460,74,37,2,440.0,1.0,105,55,10,6,10,7,1,1,1,1
111,464,71,35,11,444.0,1.0,95,55,7,4,7,5,-1,-1,-1,0
112,468,71,35,11,448.0,1.0,105,56,7,4,7,5,7,4,0,0
113,474,76,38,4,452.0,1.0,95,56,12,7,0,1,2,1,1,1
114,480,79,40,7,456.0,1.0,105,57,15,9,3,3,1,1,1,2
115,484,76,38,4,460.0,1.0,95,57,12,7,0,1,2,1,-1,1
116,488,71,35,11,464.0,1.0,105,58,7,4,7,5,2,1,-1,0
117,492,67,33,7,468.0,1.0,95,58,3,2,3,3,1,1,-1,-1
118,496,74,37,2,472.0,1.0,105,59,10,6,10,7,1,1,1,0
119,500,66,32,6,476.0,1.0,95,59,2,1,2,2,-1,-1,-1,-1
120,504,64,31,4,480.0,2.0,105,60,0,0,0,1,-2,-1,-1,-2
121,507,74,37,2,484.0,1.0,95,60,10,6,10,7,10,6,1,-1
122,511,71,35,11,488.0,2.0,105,61,7,4,7,5,7,4,-1,-2
123,514,74,37,2,492.0,1.0,95,61,10,6,10,7,3,2,1,-1
124,518,71,35,11,496.0,1.0,105,62,7,4,7,5,-1,-1,-1,-2
125,522,67,33,7,500.0,1.0,95,62,3,2,3,3,1,1,-1,-3
126,526,74,37,2,504.0,1.0,105,63,10,6,10,7,1,1,1,-2
127,530,71,35,11,508.0,1.0,95,63,7,4,7,5,-1,-1,-1,-3
