,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,117,69,34,9,122.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,120,69,34,9,126.0,1.0,95,15,0,0,0,1,-7,-4,0,-4
33,124,69,34,9,130.0,1.0,95,15,0,0,0,1,-7,-4,0,-4
34,126,71,35,11,132.0,1.0,105,16,2,1,2,2,-2,-1,1,-3
35,131,64,31,4,136.0,1.0,95,16,-5,-3,7,5,0,0,-1,-4
36,135,73,36,1,140.0,1.0,105,17,4,2,4,3,-1,-1,1,-3
37,139,69,34,9,144.0,1.0,95,17,0,0,0,1,1,1,-1,-4
38,143,71,35,11,148.0,1.0,105,18,2,1,2,2,-2,-1,1,-3
39,147,74,37,2,152.0,1.0,95,18,5,3,5,4,1,1,1,-2
40,151,73,36,1,156.0,0.67,105,19,4,2,4,3,-1,-1,-1,-3
41,156,73,36,1,160.0,0.67,95,19,4,2,4,3,0,0,0,-3
42,161,71,35,11,164.0,2.0,105,20,2,1,2,2,-2,-1,-1,-4
43,164,64,31,4,168.0,1.0,95,20,-5,-3,7,5,-7,-4,-1,-5
44,168,69,34,9,172.0,1.0,105,21,0,0,0,1,-2,-1,1,-4
45,172,78,39,6,176.0,1.0,95,21,9,5,9,6,2,1,1,-3
46,176,76,38,4,180.0,1.0,105,22,7,4,7,5,-5,-3,-1,-4
47,180,73,36,1,184.0,1.0,95,22,4,2,4,3,1,0,-1,-5
48,184,69,34,9,188.0,1.0,105,23,0,0,0,1,-2,-1,-1,-6
49,188,69,34,9,192.0,3.0,95,23,0,0,0,1,3,2,0,-6
50,190,78,39,6,196.0,1.0,105,24,9,5,9,6,2,1,1,-5
51,194,78,39,6,200.0,1.0,95,24,9,5,9,6,2,1,0,-5
52,198,76,38,4,204.0,2.0,105,25,7,4,7,5,-2,-1,-1,-6
53,201,81,41,9,208.0,1.0,95,25,12,7,0,1,5,3,1,-5
54,205,71,35,11,212.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
55,209,71,35,11,216.0,1.0,95,26,2,1,2,2,2,1,0,-6
56,213,69,34,9,220.0,1.0,105,27,0,0,0,1,-2,-1,-1,-7
57,217,69,34,9,224.0,2.0,95,27,0,0,0,1,3,2,0,-7
58,220,78,39,6,228.0,1.0,105,28,9,5,9,6,2,1,1,-6
59,224,78,39,6,232.0,1.0,95,28,9,5,9,6,2,1,0,-6
60,228,76,38,4,236.0,0.67,105,29,7,4,7,5,-2,-1,-1,-7
61,233,81,41,9,240.0,1.0,95,29,12,7,0,1,5,3,1,-6
62,237,71,35,11,244.0,1.0,105,30,2,1,2,2,-2,-1,-1,-7
63,241,69,34,9,248.0,2.0,95,30,0,0,0,1,-2,-1,-1,-8
64,242,69,34,9,250.0,1.0,105,31,0,0,0,1,0,0,0,-8
65,246,69,34,9,254.0,3.0,95,31,0,0,0,1,3,2,0,-8
66,248,78,39,6,258.0,1.0,105,32,9,5,9,6,2,1,1,-7
67,252,78,39,6,262.0,1.0,95,32,9,5,9,6,0,0,0,-7
68,256,76,38,4,266.0,1.0,105,33,7,4,7,5,-2,-1,-1,-8
69,260,81,41,9,270.0,1.0,95,33,12,7,0,1,8,5,1,-7
70,264,81,41,9,274.0,1.0,105,34,12,7,0,1,8,5,0,-7
71,268,71,35,11,278.0,1.0,95,34,2,1,2,2,-2,-1,-1,-8
72,272,69,34,9,282.0,1.0,105,35,0,0,0,1,-2,-1,-1,-9
73,276,69,34,9,286.0,1.0,95,35,0,0,0,1,3,2,0,-9
74,280,78,39,6,290.0,1.0,105,36,9,5,9,6,2,1,1,-8
75,284,78,39,6,294.0,1.0,95,36,9,5,9,6,2,1,0,-8
76,288,76,38,4,298.0,0.67,105,37,7,4,7,5,-2,-1,-1,-9
77,293,81,41,9,302.0,1.0,95,37,12,7,0,1,5,3,1,-8
78,297,71,35,11,306.0,1.0,105,38,2,1,2,2,-2,-1,-1,-9
79,301,69,34,9,310.0,2.0,95,38,0,0,0,1,-2,-1,-1,-10
80,304,69,34,9,314.0,1.0,95,38,0,0,0,1,-7,-4,0,-10
81,308,69,34,9,318.0,1.0,95,38,0,0,0,1,-7,-4,0,-10
82,310,71,35,11,320.0,1.0,105,39,2,1,2,2,-2,-1,1,-9
83,315,64,31,4,324.0,1.0,95,39,-5,-3,7,5,0,0,-1,-10
84,319,73,36,1,328.0,1.0,105,40,4,2,4,3,-1,-1,1,-9
85,323,69,34,9,332.0,1.0,95,40,0,0,0,1,1,1,-1,-10
86,327,71,35,11,336.0,1.0,105,41,2,1,2,2,-2,-1,1,-9
87,331,74,37,2,340.0,1.0,95,41,5,3,5,4,1,1,1,-8
88,335,73,36,1,344.0,0.67,105,42,4,2,4,3,-1,-1,-1,-9
89,340,73,36,1,348.0,0.67,95,42,4,2,4,3,0,0,0,-9
90,345,71,35,11,352.0,2.0,105,43,2,1,2,2,-2,-1,-1,-10
91,348,64,31,4,356.0,1.0,95,43,-5,-3,7,5,-7,-4,-1,-11
92,352,69,34,9,360.0,1.0,105,44,0,0,0,1,-2,-1,1,-10
93,356,78,39,6,364.0,1.0,95,44,9,5,9,6,2,1,1,-9
