,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,149,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,0,-10
41,152,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,-10
42,156,81,41,9,168.0,0.5,105,21,14,8,2,2,2,1,1,-9
43,160,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,-10
44,164,77,39,5,176.0,2.0,105,22,10,6,10,7,1,1,-1,-11
45,167,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-10
46,171,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-11
47,176,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-12
48,179,81,41,9,192.0,0.5,105,24,14,8,2,2,7,4,1,-11
49,183,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,-1,-12
50,187,81,41,9,200.0,0.5,105,25,14,8,2,2,2,1,1,-11
51,191,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,-12
52,195,77,39,5,208.0,2.0,105,26,10,6,10,7,1,1,-1,-13
53,198,69,34,9,212.0,1.0,95,26,2,1,2,2,-8,-5,-1,-14
54,202,77,39,5,216.0,1.0,105,27,10,6,10,7,0,0,1,-13
55,206,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-12
56,209,79,40,7,224.0,2.0,105,28,12,7,0,1,5,3,0,-12
57,212,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,-12
58,216,81,41,9,232.0,0.5,105,29,14,8,2,2,2,1,1,-11
59,220,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,-12
60,224,77,39,5,240.0,2.0,105,30,10,6,10,7,1,1,-1,-13
61,227,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-12
62,231,71,35,11,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,-13
63,236,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-14
64,239,67,33,7,256.0,1.0,105,32,0,0,0,1,1,1,0,-14
65,242,72,36,0,260.0,1.0,95,32,5,3,5,4,2,1,1,-13
66,246,69,34,9,264.0,0.5,105,33,2,1,2,2,2,1,-1,-14
67,250,79,40,7,268.0,1.0,95,33,12,7,0,1,5,3,1,-13
68,254,67,33,7,272.0,0.5,105,34,0,0,0,1,0,0,-1,-14
69,258,72,36,0,276.0,1.0,95,34,5,3,5,4,7,4,1,-13
70,262,67,33,7,280.0,0.5,105,35,0,0,0,1,2,1,-1,-14
71,266,62,30,2,284.0,1.0,95,35,-5,-3,7,5,-3,-2,-1,-15
72,270,67,33,7,288.0,1.0,105,36,0,0,0,1,5,3,1,-14
73,273,72,36,0,292.0,1.0,95,36,5,3,5,4,2,1,1,-13
74,277,69,34,9,296.0,0.5,105,37,2,1,2,2,2,1,-1,-14
75,281,67,33,7,300.0,1.0,95,37,0,0,0,1,5,3,-1,-15
76,285,74,37,2,304.0,1.0,105,38,7,4,7,5,2,1,1,-14
77,289,78,39,6,308.0,1.0,95,38,11,6,11,7,-1,-1,1,-13
78,293,71,35,11,312.0,0.67,105,39,4,2,4,3,2,1,-1,-14
79,298,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,-1,-15
80,301,67,33,7,320.0,1.0,105,40,0,0,0,1,1,1,0,-15
81,304,72,36,0,324.0,1.0,95,40,5,3,5,4,2,1,1,-14
82,308,69,34,9,328.0,0.5,105,41,2,1,2,2,2,1,-1,-15
83,312,79,40,7,332.0,1.0,95,41,12,7,0,1,5,3,1,-14
84,316,67,33,7,336.0,0.5,105,42,0,0,0,1,0,0,-1,-15
85,320,72,36,0,340.0,1.0,95,42,5,3,5,4,7,4,1,-14
86,324,67,33,7,344.0,0.5,105,43,0,0,0,1,2,1,-1,-15
87,328,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,-16
88,332,67,33,7,352.0,1.0,105,44,0,0,0,1,5,3,1,-15
89,335,72,36,0,356.0,1.0,95,44,5,3,5,4,2,1,1,-14
90,339,69,34,9,360.0,0.5,105,45,2,1,2,2,2,1,-1,-15
91,343,67,33,7,364.0,1.0,95,45,0,0,0,1,5,3,-1,-16
92,347,74,37,2,368.0,1.0,105,46,7,4,7,5,2,1,1,-15
93,351,78,39,6,372.0,1.0,95,46,11,6,11,7,-1,-1,1,-14
94,355,71,35,11,376.0,0.67,105,47,4,2,4,3,2,1,-1,-15
95,360,67,33,7,380.0,1.0,95,47,0,0,0,1,1,1,-1,-16
96,364,74,37,2,384.0,1.0,105,48,7,4,7,5,2,1,1,-15
97,368,81,41,9,388.0,1.0,95,48,14,8,2,2,2,1,1,-14
98,372,74,37,2,392.0,1.0,105,49,7,4,7,5,-4,-2,-1,-15
99,376,74,37,2,396.0,1.0,95,49,7,4,7,5,-4,-2,0,-15
100,380,74,37,2,400.0,1.0,105,50,7,4,7,5,2,1,0,-15
101,384,79,40,7,404.0,1.0,95,50,12,7,0,1,2,1,1,-14
102,388,74,37,2,408.0,1.0,105,51,7,4,7,5,-3,-2,-1,-15
103,392,74,37,2,412.0,1.0,95,51,7,4,7,5,-3,-2,0,-15
104,396,74,37,2,416.0,1.0,105,52,7,4,7,5,3,2,0,-15
105,400,81,41,9,420.0,1.0,95,52,14,8,2,2,2,1,1,-14
106,404,74,37,2,424.0,1.0,105,53,7,4,7,5,-4,-2,-1,-15
107,408,74,37,2,428.0,1.0,95,53,7,4,7,5,-4,-2,0,-15
108,412,74,37,2,432.0,1.0,105,54,7,4,7,5,2,1,0,-15
109,416,79,40,7,436.0,1.0,95,54,12,7,0,1,-2,-1,1,-14
110,420,71,35,11,440.0,0.67,105,55,4,2,4,3,-1,-1,-1,-15
111,425,67,33,7,444.0,3.0,95,55,0,0,0,1,1,1,-1,-16
112,427,74,37,2,448.0,1.0,105,56,7,4,7,5,5,3,1,-15
113,431,81,41,9,452.0,1.0,95,56,14,8,2,2,2,1,1,-14
114,435,74,37,2,456.0,1.0,105,57,7,4,7,5,-4,-2,-1,-15
115,439,74,37,2,460.0,1.0,95,57,7,4,7,5,-4,-2,0,-15
116,443,74,37,2,464.0,1.0,105,58,7,4,7,5,2,1,0,-15
117,447,81,41,9,468.0,1.0,95,58,14,8,2,2,2,1,1,-14
118,451,79,40,7,472.0,1.0,105,59,12,7,0,1,5,3,-1,-15
119,455,78,39,6,476.0,1.0,95,59,11,6,11,7,-1,-1,-1,-16
120,459,74,37,2,480.0,1.0,105,60,7,4,7,5,5,3,-1,-17
121,463,81,41,9,484.0,1.0,95,60,14,8,2,2,2,1,1,-16
122,467,74,37,2,488.0,1.0,105,61,7,4,7,5,-4,-2,-1,-17
123,471,74,37,2,492.0,1.0,95,61,7,4,7,5,-4,-2,0,-17
124,475,74,37,2,496.0,1.0,105,62,7,4,7,5,2,1,0,-17
125,479,79,40,7,500.0,1.0,95,62,12,7,0,1,-2,-1,1,-16
126,483,72,36,0,504.0,1.0,105,63,5,3,5,4,-2,-1,-1,-17
127,487,67,33,7,508.0,3.0,95,63,0,0,0,1,-2,-1,-1,-18
