,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,81,76,38,4,104.0,2.0,105,13,14,8,2,2,7,4,0,-3
27,84,76,38,4,108.0,1.33,95,13,14,8,2,2,5,3,0,-3
28,88,74,37,2,112.0,1.33,105,14,12,7,0,1,0,0,-1,-4
29,92,81,41,9,116.0,1.33,95,14,19,11,7,5,5,3,1,-3
30,96,76,38,4,120.0,1.33,105,15,14,8,2,2,2,1,-1,-4
31,99,69,34,9,124.0,4.0,95,15,7,4,7,5,0,0,-1,-5
32,100,76,38,4,128.0,1.33,105,16,14,8,2,2,7,4,1,-4
33,104,81,41,9,132.0,1.33,95,16,19,11,7,5,12,7,1,-3
34,108,76,38,4,136.0,1.33,105,17,14,8,2,2,7,4,-1,-4
35,112,81,41,9,140.0,1.33,95,17,19,11,7,5,12,7,1,-3
36,116,74,37,2,144.0,1.33,105,18,12,7,0,1,5,3,-1,-4
37,120,78,39,6,148.0,1.33,95,18,16,9,4,3,11,6,1,-3
38,124,74,37,2,152.0,1.33,105,19,12,7,0,1,7,4,-1,-4
39,128,78,39,6,156.0,1.33,95,19,16,9,4,3,11,6,1,-3
40,132,76,38,4,160.0,1.33,105,20,14,8,2,2,9,5,-1,-4
41,136,81,41,9,164.0,1.33,95,20,19,11,7,5,12,7,1,-3
42,140,76,38,4,168.0,1.33,105,21,14,8,2,2,7,4,-1,-4
43,144,81,41,9,172.0,1.33,95,21,19,11,7,5,12,7,1,-3
44,148,74,37,2,176.0,1.33,105,22,12,7,0,1,5,3,-1,-4
45,152,81,41,9,180.0,1.33,95,22,19,11,7,5,5,3,1,-3
46,156,76,38,4,184.0,1.33,105,23,14,8,2,2,2,1,-1,-4
47,159,69,34,9,188.0,2.0,95,23,7,4,7,5,0,0,-1,-5
48,162,76,38,4,192.0,1.33,105,24,14,8,2,2,2,1,1,-4
49,166,81,41,9,196.0,1.33,95,24,19,11,7,5,12,7,1,-3
50,170,76,38,4,200.0,1.33,105,25,14,8,2,2,7,4,-1,-4
51,174,81,41,9,204.0,1.33,95,25,19,11,7,5,12,7,1,-3
52,178,74,37,2,208.0,1.33,105,26,12,7,0,1,5,3,-1,-4
53,182,78,39,6,212.0,1.33,95,26,16,9,4,3,11,6,1,-3
54,186,74,37,2,216.0,1.33,105,27,12,7,0,1,7,4,-1,-4
55,190,78,39,6,220.0,1.33,95,27,16,9,4,3,11,6,1,-3
56,194,76,38,4,224.0,1.33,105,28,14,8,2,2,9,5,-1,-4
57,198,81,41,9,228.0,1.33,95,28,19,11,7,5,12,7,1,-3
58,202,76,38,4,232.0,1.33,105,29,14,8,2,2,7,4,-1,-4
59,206,81,41,9,236.0,1.33,95,29,19,11,7,5,12,7,1,-3
60,210,74,37,2,240.0,1.33,105,30,12,7,0,1,5,3,-1,-4
61,214,81,41,9,244.0,1.33,95,30,19,11,7,5,5,3,1,-3
62,218,76,38,4,248.0,1.33,105,31,14,8,2,2,2,1,-1,-4
63,221,69,34,9,252.0,2.0,95,31,7,4,7,5,0,0,-1,-5
64,224,74,37,2,256.0,1.33,105,32,12,7,0,1,0,0,1,-4
65,228,73,36,1,260.0,1.33,95,32,11,6,11,7,-1,-1,-1,-5
66,232,74,37,2,264.0,1.33,105,33,12,7,0,1,1,1,1,-4
67,236,73,36,1,268.0,1.33,95,33,11,6,11,7,-1,-1,-1,-5
68,240,74,37,2,272.0,1.33,105,34,12,7,0,1,1,1,1,-4
69,244,73,36,1,276.0,1.33,95,34,11,6,11,7,-1,-1,-1,-5
70,248,74,37,2,280.0,1.33,105,35,12,7,0,1,1,1,1,-4
71,252,73,36,1,284.0,1.33,95,35,11,6,11,7,-1,-1,-1,-5
72,256,74,37,2,288.0,1.33,105,36,12,7,0,1,1,1,1,-4
73,260,73,36,1,292.0,1.33,95,36,11,6,11,7,-1,-1,-1,-5
74,264,74,37,2,296.0,1.33,105,37,12,7,0,1,1,1,1,-4
75,268,73,36,1,300.0,1.33,95,37,11,6,11,7,-1,-1,-1,-5
76,272,74,37,2,304.0,1.33,105,38,12,7,0,1,1,1,1,-4
77,276,81,41,9,308.0,1.33,95,38,19,11,7,5,5,3,1,-3
78,280,76,38,4,312.0,1.33,105,39,14,8,2,2,2,1,-1,-4
79,283,69,34,9,316.0,4.0,95,39,7,4,7,5,0,0,-1,-5
80,284,74,37,2,320.0,1.33,105,40,12,7,0,1,5,3,1,-4
81,288,73,36,1,324.0,1.33,95,40,11,6,11,7,-1,-1,-1,-5
82,292,74,37,2,328.0,1.33,105,41,12,7,0,1,1,1,1,-4
83,296,73,36,1,332.0,1.33,95,41,11,6,11,7,-1,-1,-1,-5
84,300,74,37,2,336.0,1.33,105,42,12,7,0,1,1,1,1,-4
85,304,73,36,1,340.0,1.33,95,42,11,6,11,7,-1,-1,-1,-5
86,308,74,37,2,344.0,1.33,105,43,12,7,0,1,1,1,1,-4
87,312,73,36,1,348.0,1.33,95,43,11,6,11,7,-1,-1,-1,-5
88,316,74,37,2,352.0,1.33,105,44,12,7,0,1,1,1,1,-4
89,320,73,36,1,356.0,1.33,95,44,11,6,11,7,-1,-1,-1,-5
90,324,74,37,2,360.0,1.33,105,45,12,7,0,1,1,1,1,-4
91,328,73,36,1,364.0,1.33,95,45,11,6,11,7,-1,-1,-1,-5
92,332,74,37,2,368.0,1.33,105,46,12,7,0,1,1,1,1,-4
93,336,81,41,9,372.0,1.33,95,46,19,11,7,5,5,3,1,-3
94,340,76,38,4,376.0,1.33,105,47,14,8,2,2,2,1,-1,-4
95,343,69,34,9,380.0,4.0,95,47,7,4,7,5,0,0,-1,-5
96,344,69,34,9,384.0,2.0,105,48,7,4,7,5,0,0,0,-5
97,347,73,36,1,388.0,1.33,95,48,11,6,11,7,4,2,1,-4
98,350,73,36,1,392.0,1.33,105,49,11,6,11,7,4,2,0,-4
99,354,76,38,4,396.0,1.33,95,49,14,8,2,2,7,4,1,-3
100,357,74,37,2,400.0,1.33,105,50,12,7,0,1,5,3,-1,-4
101,361,81,41,9,404.0,2.0,95,50,19,11,7,5,5,3,1,-3
102,363,81,41,9,408.0,1.33,105,51,19,11,7,5,5,3,0,-3
103,367,76,38,4,412.0,4.0,95,51,14,8,2,2,2,1,-1,-4
104,368,69,34,9,416.0,2.0,105,52,7,4,7,5,-7,-4,-1,-5
105,371,73,36,1,420.0,1.33,95,52,11,6,11,7,4,2,1,-4
106,374,73,36,1,424.0,1.33,105,53,11,6,11,7,4,2,0,-4
107,378,76,38,4,428.0,1.33,95,53,14,8,2,2,7,4,1,-3
108,381,74,37,2,432.0,1.33,105,54,12,7,0,1,5,3,-1,-4
109,385,81,41,9,436.0,1.33,95,54,19,11,7,5,5,3,1,-3
110,389,76,38,4,440.0,1.33,105,55,14,8,2,2,2,1,-1,-4
111,392,69,34,9,444.0,4.0,95,55,7,4,7,5,0,0,-1,-5
112,393,69,34,9,448.0,2.0,105,56,7,4,7,5,0,0,0,-5
113,396,73,36,1,452.0,1.33,95,56,11,6,11,7,4,2,1,-4
114,399,73,36,1,456.0,1.33,105,57,11,6,11,7,4,2,0,-4
115,403,76,38,4,460.0,1.33,95,57,14,8,2,2,7,4,1,-3
116,406,74,37,2,464.0,1.33,105,58,12,7,0,1,5,3,-1,-4
117,410,81,41,9,468.0,2.0,95,58,19,11,7,5,5,3,1,-3
118,412,81,41,9,472.0,1.33,105,59,19,11,7,5,5,3,0,-3
119,416,76,38,4,476.0,4.0,95,59,14,8,2,2,2,1,-1,-4
120,417,69,34,9,480.0,2.0,105,60,7,4,7,5,-7,-4,-1,-5
121,420,73,36,1,484.0,1.33,95,60,11,6,11,7,4,2,1,-4
122,423,73,36,1,488.0,1.33,105,61,11,6,11,7,4,2,0,-4
123,427,76,38,4,492.0,1.33,95,61,14,8,2,2,7,4,1,-3
124,430,74,37,2,496.0,1.33,105,62,12,7,0,1,5,3,-1,-4
125,434,81,41,9,500.0,1.33,95,62,19,11,7,5,5,3,1,-3
126,438,76,38,4,504.0,1.33,105,63,14,8,2,2,2,1,-1,-4
127,441,69,34,9,508.0,4.0,95,63,7,4,7,5,0,0,-1,-5
