,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,127,78,39,6,153.0,2.0,105,18,16,9,4,3,4,2,-1,-5
36,130,76,38,4,157.0,2.0,95,18,14,8,2,2,-2,-1,-1,-6
37,133,74,37,2,161.0,2.0,105,19,12,7,0,1,3,2,-1,-7
38,136,69,34,9,165.0,2.0,95,19,7,4,7,5,-9,-5,-1,-8
39,139,71,35,11,169.0,1.0,105,20,9,5,9,6,-2,-1,1,-7
40,143,69,34,9,173.0,2.0,95,20,7,4,7,5,2,1,-1,-8
41,146,78,39,6,177.0,1.0,105,21,16,9,4,3,2,1,1,-7
42,150,79,40,7,181.0,1.0,95,21,17,10,5,4,1,1,1,-6
43,154,81,41,9,185.0,1.5,105,22,19,11,7,5,5,3,1,-5
44,158,74,37,2,189.0,2.0,95,22,12,7,0,1,-7,-4,-1,-6
45,161,71,35,11,193.0,1.0,105,23,9,5,9,6,-3,-2,-1,-7
46,165,69,34,9,197.0,2.0,95,23,7,4,7,5,2,1,-1,-8
47,168,78,39,6,201.0,1.0,105,24,16,9,4,3,2,1,1,-7
48,172,79,40,7,205.0,1.0,95,24,17,10,5,4,-2,-1,1,-6
49,176,78,39,6,209.0,2.0,105,25,16,9,4,3,4,2,-1,-7
50,179,76,38,4,213.0,2.0,95,25,14,8,2,2,-2,-1,-1,-8
51,182,81,41,9,217.0,1.5,105,26,19,11,7,5,2,1,1,-7
52,186,74,37,2,221.0,2.0,95,26,12,7,0,1,-7,-4,-1,-8
53,189,71,35,11,225.0,0.5,105,27,9,5,9,6,-3,-2,-1,-9
54,193,69,34,9,229.0,2.0,95,27,7,4,7,5,2,1,-1,-10
55,196,78,39,6,233.0,1.0,105,28,16,9,4,3,2,1,1,-9
56,200,79,40,7,237.0,1.0,95,28,17,10,5,4,1,1,1,-8
57,204,74,37,2,241.0,4.0,105,29,12,7,0,1,-2,-1,-1,-9
58,205,74,37,2,245.0,2.0,95,29,12,7,0,1,0,0,0,-9
59,208,81,41,9,249.0,1.5,105,30,19,11,7,5,2,1,1,-8
60,212,74,37,2,253.0,2.0,95,30,12,7,0,1,-7,-4,-1,-9
61,215,71,35,11,257.0,1.0,105,31,9,5,9,6,-3,-2,-1,-10
62,219,69,34,9,261.0,2.0,95,31,7,4,7,5,2,1,-1,-11
63,222,78,39,6,265.0,1.0,105,32,16,9,4,3,2,1,1,-10
64,226,79,40,7,269.0,1.0,95,32,17,10,5,4,-2,-1,1,-9
65,230,78,39,6,273.0,2.0,105,33,16,9,4,3,4,2,-1,-10
66,233,76,38,4,277.0,2.0,95,33,14,8,2,2,-2,-1,-1,-11
67,236,81,41,9,281.0,1.5,105,34,19,11,7,5,2,1,1,-10
68,240,74,37,2,285.0,2.0,95,34,12,7,0,1,-7,-4,-1,-11
69,243,71,35,11,289.0,0.5,105,35,9,5,9,6,-3,-2,-1,-12
70,247,69,34,9,293.0,2.0,95,35,7,4,7,5,2,1,-1,-13
71,250,78,39,6,297.0,1.0,105,36,16,9,4,3,2,1,1,-12
72,254,79,40,7,301.0,1.0,95,36,17,10,5,4,1,1,1,-11
73,258,74,37,2,305.0,4.0,105,37,12,7,0,1,-2,-1,-1,-12
74,259,74,37,2,309.0,2.0,95,37,12,7,0,1,0,0,0,-12
75,262,74,37,2,313.0,2.0,105,38,12,7,0,1,3,2,0,-12
76,265,78,39,6,317.0,2.0,95,38,16,9,4,3,2,1,1,-11
77,268,81,41,9,321.0,1.0,105,39,19,11,7,5,2,1,1,-10
78,272,69,34,9,325.0,2.0,95,39,7,4,7,5,-5,-3,-1,-11
79,275,78,39,6,329.0,2.0,105,40,16,9,4,3,-1,-1,1,-10
80,278,81,41,9,333.0,1.0,95,40,19,11,7,5,2,1,1,-9
81,282,78,39,6,337.0,2.0,105,41,16,9,4,3,4,2,-1,-10
82,285,76,38,4,341.0,2.0,95,41,14,8,2,2,-2,-1,-1,-11
83,288,74,37,2,345.0,2.0,105,42,12,7,0,1,3,2,-1,-12
84,291,78,39,6,349.0,2.0,95,42,16,9,4,3,2,1,1,-11
85,294,81,41,9,353.0,1.0,105,43,19,11,7,5,2,1,1,-10
86,298,71,35,11,357.0,2.0,95,43,9,5,9,6,-3,-2,-1,-11
87,301,78,39,6,361.0,1.0,105,44,16,9,4,3,2,1,1,-10
88,305,79,40,7,365.0,1.0,95,44,17,10,5,4,1,1,1,-9
89,309,74,37,2,369.0,4.0,105,45,12,7,0,1,-2,-1,-1,-10
90,310,74,37,2,373.0,2.0,95,45,12,7,0,1,0,0,0,-10
91,313,78,39,6,377.0,2.0,105,46,16,9,4,3,-1,-1,1,-9
92,316,78,39,6,381.0,1.0,95,46,16,9,4,3,-1,-1,0,-9
93,320,71,35,11,385.0,1.0,105,47,9,5,9,6,2,1,-1,-10
94,324,69,34,9,389.0,2.0,95,47,7,4,7,5,-2,-1,-1,-11
95,327,78,39,6,393.0,1.0,105,48,16,9,4,3,2,1,1,-10
96,331,79,40,7,397.0,1.0,95,48,17,10,5,4,-2,-1,1,-9
97,335,78,39,6,401.0,2.0,105,49,16,9,4,3,4,2,-1,-10
98,338,76,38,4,405.0,2.0,95,49,14,8,2,2,-2,-1,-1,-11
99,341,78,39,6,409.0,2.0,105,50,16,9,4,3,-1,-1,1,-10
100,344,78,39,6,413.0,1.0,95,50,16,9,4,3,-1,-1,0,-10
101,348,71,35,11,417.0,1.0,105,51,9,5,9,6,2,1,-1,-11
102,352,69,34,9,421.0,2.0,95,51,7,4,7,5,-2,-1,-1,-12
103,355,78,39,6,425.0,1.0,105,52,16,9,4,3,2,1,1,-11
104,359,79,40,7,429.0,1.0,95,52,17,10,5,4,1,1,1,-10
105,363,74,37,2,433.0,4.0,105,53,12,7,0,1,-2,-1,-1,-11
106,364,74,37,2,437.0,2.0,95,53,12,7,0,1,0,0,0,-11
