,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,197,79,40,7,229.0,1.0,105,38,17,10,5,4,5,3,-1,2
77,200,79,40,7,232.0,1.0,95,38,17,10,5,4,0,0,0,2
78,203,69,34,9,235.0,1.0,105,39,7,4,7,5,-7,-4,-1,1
79,206,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,2
80,208,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,1
81,211,74,37,2,244.0,1.0,95,40,12,7,0,1,0,0,1,2
82,214,69,34,9,247.0,1.0,105,41,7,4,7,5,-5,-3,-1,1
83,217,81,41,9,250.0,1.0,95,41,19,11,7,5,12,7,1,2
84,220,67,33,7,253.0,1.0,105,42,5,3,5,4,-7,-4,-1,1
85,223,67,33,7,256.0,1.0,95,42,5,3,5,4,0,0,0,1
86,226,73,36,1,259.0,1.0,105,43,11,6,11,7,-3,-2,1,2
87,229,79,40,7,262.0,1.0,95,43,17,10,5,4,6,4,1,3
88,232,69,34,9,265.0,1.0,105,44,7,4,7,5,-7,-4,-1,2
89,235,74,37,2,268.0,1.0,95,44,12,7,0,1,0,0,1,3
90,238,69,34,9,271.0,1.0,105,45,7,4,7,5,-5,-3,-1,2
91,241,81,41,9,274.0,1.0,95,45,19,11,7,5,12,7,1,3
92,244,79,40,7,277.0,1.0,105,46,17,10,5,4,5,3,-1,2
93,247,79,40,7,280.0,1.0,95,46,17,10,5,4,0,0,0,2
94,250,69,34,9,283.0,1.0,105,47,7,4,7,5,-7,-4,-1,1
95,253,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,1,2
96,255,81,41,9,289.0,2.0,105,48,19,11,7,5,7,4,1,3
97,257,78,39,6,292.0,1.0,95,48,16,9,4,3,-3,-2,-1,2
98,260,74,37,2,295.0,1.0,105,49,12,7,0,1,0,0,-1,1
99,263,81,41,9,298.0,1.0,95,49,19,11,7,5,7,4,1,2
100,266,79,40,7,301.0,2.0,105,50,17,10,5,4,5,3,-1,1
101,268,76,38,4,304.0,1.0,95,50,14,8,2,2,-3,-2,-1,0
102,271,73,36,1,307.0,1.0,105,51,11,6,11,7,0,0,-1,-1
103,274,76,38,4,310.0,1.0,95,51,14,8,2,2,3,2,1,0
104,277,81,41,9,313.0,2.0,105,52,19,11,7,5,12,7,1,1
105,279,78,39,6,316.0,1.0,95,52,16,9,4,3,-3,-2,-1,0
106,282,74,37,2,319.0,1.0,105,53,12,7,0,1,0,0,-1,-1
107,285,81,41,9,322.0,1.0,95,53,19,11,7,5,7,4,1,0
108,288,79,40,7,325.0,1.0,105,54,17,10,5,4,5,3,-1,-1
109,291,79,40,7,328.0,1.0,95,54,17,10,5,4,0,0,0,-1
110,294,69,34,9,331.0,1.0,105,55,7,4,7,5,-7,-4,-1,-2
111,297,74,37,2,334.0,2.0,95,55,12,7,0,1,1,1,1,-1
112,299,81,41,9,337.0,2.0,105,56,19,11,7,5,7,4,1,0
113,301,78,39,6,340.0,1.0,95,56,16,9,4,3,-3,-2,-1,-1
114,304,74,37,2,343.0,1.0,105,57,12,7,0,1,0,0,-1,-2
115,307,81,41,9,346.0,1.0,95,57,19,11,7,5,7,4,1,-1
116,310,79,40,7,349.0,2.0,105,58,17,10,5,4,5,3,-1,-2
117,312,76,38,4,352.0,1.0,95,58,14,8,2,2,-3,-2,-1,-3
118,315,73,36,1,355.0,1.0,105,59,11,6,11,7,0,0,-1,-4
119,318,76,38,4,358.0,1.0,95,59,14,8,2,2,3,2,1,-3
120,321,69,34,9,361.0,1.0,105,60,7,4,7,5,0,0,-1,-4
121,324,74,37,2,364.0,1.0,95,60,12,7,0,1,0,0,1,-3
122,327,69,34,9,367.0,1.0,105,61,7,4,7,5,-5,-3,-1,-4
123,330,81,41,9,370.0,1.0,95,61,19,11,7,5,12,7,1,-3
124,333,79,40,7,373.0,1.0,105,62,17,10,5,4,5,3,-1,-4
125,336,79,40,7,376.0,1.0,95,62,17,10,5,4,0,0,0,-4
126,339,69,34,9,379.0,1.0,105,63,7,4,7,5,-7,-4,-1,-5
127,342,74,37,2,382.0,2.0,95,63,12,7,0,1,1,1,1,-4
