,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,50,72,36,0,93.0,3.0,95,6,5,3,5,4,-4,-2,-1,-1
25,52,78,39,6,97.0,3.0,105,7,11,6,11,7,2,1,1,0
26,54,78,39,6,101.0,1.0,95,7,11,6,11,7,4,2,0,0
27,57,78,39,6,105.0,3.0,95,7,11,6,11,7,-3,-2,0,0
28,59,78,39,6,109.0,3.0,95,7,11,6,11,7,4,2,0,0
29,61,76,38,4,113.0,3.0,105,8,9,5,9,6,2,1,-1,-1
30,63,69,34,9,117.0,1.0,95,8,2,1,2,2,0,0,-1,-2
31,66,79,40,7,121.0,3.0,95,8,12,7,0,1,10,6,1,-1
32,68,72,36,0,125.0,3.0,95,8,5,3,5,4,-4,-2,-1,-2
33,69,76,38,4,128.0,1.0,105,9,9,5,9,6,4,2,1,-1
34,70,78,39,6,129.0,3.0,105,10,11,6,11,7,2,1,1,0
35,72,78,39,6,133.0,1.0,95,10,11,6,11,7,4,2,0,0
36,75,86,44,2,137.0,3.0,95,10,19,11,7,5,5,3,1,1
37,77,74,37,2,141.0,3.0,95,10,7,4,7,5,0,0,-1,0
38,79,78,39,6,145.0,3.0,105,11,11,6,11,7,2,1,1,1
39,81,78,39,6,149.0,1.0,95,11,11,6,11,7,4,2,0,1
40,84,84,43,0,153.0,3.0,95,11,17,10,5,4,3,2,1,2
41,86,72,36,0,157.0,3.0,95,11,5,3,5,4,0,0,-1,1
42,88,78,39,6,161.0,3.0,105,12,11,6,11,7,2,1,1,2
43,90,78,39,6,165.0,1.0,95,12,11,6,11,7,4,2,0,2
44,93,86,44,2,169.0,3.0,95,12,19,11,7,5,5,3,1,3
45,95,86,44,2,173.0,3.0,95,12,19,11,7,5,-2,-1,0,3
46,97,84,43,0,177.0,3.0,105,13,17,10,5,4,1,1,-1,2
47,99,84,43,0,181.0,3.0,95,13,17,10,5,4,-2,-1,0,2
48,101,79,40,7,185.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
49,105,72,36,0,189.0,2.0,95,13,5,3,5,4,-2,-1,-1,0
50,107,86,44,2,193.0,3.0,105,14,19,11,7,5,2,1,1,1
51,109,84,43,0,197.0,3.0,95,14,17,10,5,4,1,1,-1,0
52,111,83,42,11,201.0,3.0,95,14,16,9,4,3,2,1,-1,-1
53,113,81,41,9,205.0,3.0,95,14,14,8,2,2,2,1,-1,-2
54,115,79,40,7,209.0,3.0,105,15,12,7,0,1,1,1,-1,-3
55,117,78,39,6,213.0,3.0,95,15,11,6,11,7,2,1,-1,-4
56,119,79,40,7,217.0,1.0,95,15,12,7,0,1,5,3,1,-3
57,123,72,36,0,221.0,2.0,95,15,5,3,5,4,-2,-1,-1,-4
58,124,76,38,4,223.0,2.0,105,16,9,5,9,6,4,2,1,-3
59,125,78,39,6,225.0,3.0,105,17,11,6,11,7,2,1,1,-2
60,127,81,41,9,229.0,1.0,95,17,14,8,2,2,0,0,1,-1
61,131,78,39,6,233.0,2.0,95,17,11,6,11,7,-3,-2,-1,-2
62,133,74,37,2,237.0,2.0,95,17,7,4,7,5,0,0,-1,-3
63,135,78,39,6,241.0,3.0,105,18,11,6,11,7,2,1,1,-2
64,137,81,41,9,245.0,1.0,95,18,14,8,2,2,0,0,1,-1
65,141,79,40,7,249.0,1.0,95,18,12,7,0,1,-2,-1,-1,-2
66,145,72,36,0,253.0,2.0,95,18,5,3,5,4,-2,-1,-1,-3
67,147,78,39,6,257.0,3.0,105,19,11,6,11,7,2,1,1,-2
68,149,81,41,9,261.0,1.0,95,19,14,8,2,2,0,0,1,-1
69,153,79,40,7,265.0,3.0,95,19,12,7,0,1,-2,-1,-1,-2
70,155,83,42,11,269.0,1.0,95,19,16,9,4,3,0,0,1,-1
71,159,78,39,6,273.0,3.0,105,20,11,6,11,7,-5,-3,-1,-2
72,161,81,41,9,277.0,1.0,95,20,14,8,2,2,0,0,1,-1
73,165,74,37,2,281.0,3.0,95,20,7,4,7,5,-7,-4,-1,-2
74,167,86,44,2,285.0,1.0,95,20,19,11,7,5,0,0,1,-1
75,171,78,39,6,289.0,3.0,105,21,11,6,11,7,-8,-5,-1,-2
76,173,81,41,9,293.0,1.0,95,21,14,8,2,2,0,0,1,-1
77,177,79,40,7,297.0,3.0,95,21,12,7,0,1,-2,-1,-1,-2
78,179,83,42,11,301.0,1.0,95,21,16,9,4,3,0,0,1,-1
79,183,76,38,4,305.0,3.0,105,22,9,5,9,6,-7,-4,-1,-2
80,185,84,43,0,309.0,1.0,95,22,17,10,5,4,0,0,1,-1
81,189,79,40,7,313.0,1.0,95,22,12,7,0,1,-5,-3,-1,-2
82,193,72,36,0,317.0,2.0,95,22,5,3,5,4,-2,-1,-1,-3
83,195,86,44,2,321.0,1.0,105,23,19,11,7,5,2,1,1,-2
84,198,84,43,0,325.0,1.0,95,23,17,10,5,4,1,1,-1,-3
85,201,83,42,11,329.0,1.0,95,23,16,9,4,3,2,1,-1,-4
86,204,81,41,9,333.0,1.0,95,23,14,8,2,2,2,1,-1,-5
87,207,79,40,7,337.0,1.0,105,24,12,7,0,1,1,1,-1,-6
88,210,78,39,6,341.0,1.0,95,24,11,6,11,7,2,1,-1,-7
89,213,79,40,7,345.0,1.0,95,24,12,7,0,1,5,3,1,-6
90,217,72,36,0,349.0,2.0,95,24,5,3,5,4,-2,-1,-1,-7
91,218,76,38,4,351.0,2.0,105,25,9,5,9,6,4,2,1,-6
92,219,78,39,6,353.0,3.0,105,26,11,6,11,7,2,1,1,-5
93,221,74,37,2,357.0,3.0,95,26,7,4,7,5,0,0,-1,-6
94,223,81,41,9,361.0,3.0,95,26,14,8,2,2,-5,-3,1,-5
95,225,74,37,2,365.0,3.0,95,26,7,4,7,5,0,0,-1,-6
96,227,78,39,6,369.0,3.0,105,27,11,6,11,7,2,1,1,-5
97,229,74,37,2,373.0,3.0,95,27,7,4,7,5,0,0,-1,-6
98,231,84,43,0,377.0,3.0,95,27,17,10,5,4,0,0,1,-5
99,233,72,36,0,381.0,3.0,95,27,5,3,5,4,0,0,-1,-6
100,235,78,39,6,385.0,2.0,105,28,11,6,11,7,2,1,1,-5
101,237,74,37,2,389.0,2.0,95,28,7,4,7,5,0,0,-1,-6
102,239,81,41,9,393.0,3.0,95,28,14,8,2,2,-5,-3,1,-5
103,241,74,37,2,397.0,3.0,95,28,7,4,7,5,0,0,-1,-6
104,243,81,41,9,401.0,3.0,105,29,14,8,2,2,-5,-3,1,-5
105,245,74,37,2,405.0,3.0,95,29,7,4,7,5,0,0,-1,-6
106,247,84,43,0,409.0,3.0,95,29,17,10,5,4,-2,-1,1,-5
107,249,72,36,0,413.0,3.0,95,29,5,3,5,4,0,0,-1,-6
108,251,78,39,6,417.0,3.0,105,30,11,6,11,7,2,1,1,-5
109,253,74,37,2,421.0,2.0,95,30,7,4,7,5,0,0,-1,-6
110,255,81,41,9,425.0,3.0,95,30,14,8,2,2,-5,-3,1,-5
111,257,86,44,2,429.0,3.0,95,30,19,11,7,5,14,8,1,-4
112,259,84,43,0,433.0,3.0,105,31,17,10,5,4,1,1,-1,-5
113,261,84,43,0,437.0,2.0,95,31,17,10,5,4,-2,-1,0,-5
114,263,79,40,7,441.0,1.0,95,31,12,7,0,1,-2,-1,-1,-6
115,267,72,36,0,445.0,2.0,95,31,5,3,5,4,-2,-1,-1,-7
116,269,86,44,2,449.0,1.33,105,32,19,11,7,5,2,1,1,-6
117,272,84,43,0,453.0,1.33,95,32,17,10,5,4,-2,-1,-1,-7
118,275,83,42,11,457.0,1.33,95,32,16,9,4,3,-1,-1,-1,-8
119,278,81,41,9,461.0,1.33,95,32,14,8,2,2,-2,-1,-1,-9
120,281,79,40,7,465.0,1.33,105,33,12,7,0,1,-2,-1,-1,-10
121,284,78,39,6,469.0,1.33,95,33,11,6,11,7,-1,-1,-1,-11
122,287,79,40,7,473.0,1.0,95,33,12,7,0,1,1,1,1,-10
123,291,72,36,0,477.0,2.0,95,33,5,3,5,4,-2,-1,-1,-11
124,292,76,38,4,479.0,2.0,105,34,9,5,9,6,4,2,1,-10
125,293,81,41,9,481.0,1.0,105,35,14,8,2,2,5,3,1,-9
126,297,81,41,9,485.0,1.0,95,35,14,8,2,2,0,0,0,-9
127,301,78,39,6,489.0,2.0,95,35,11,6,11,7,-3,-2,-1,-10
128,303,74,37,2,493.0,2.0,95,35,7,4,7,5,0,0,-1,-11
129,305,81,41,9,497.0,1.0,105,36,14,8,2,2,5,3,1,-10
130,309,81,41,9,501.0,1.0,95,36,14,8,2,2,0,0,0,-10
131,313,79,40,7,505.0,1.0,95,36,12,7,0,1,-2,-1,-1,-11
132,317,72,36,0,509.0,2.0,95,36,5,3,5,4,-2,-1,-1,-12
133,319,81,41,9,513.0,1.0,105,37,14,8,2,2,5,3,1,-11
134,323,81,41,9,517.0,1.0,95,37,14,8,2,2,0,0,0,-11
135,327,83,42,11,521.0,1.0,95,37,16,9,4,3,2,1,1,-10
136,331,83,42,11,525.0,1.0,95,37,16,9,4,3,0,0,0,-10
137,335,81,41,9,529.0,1.0,105,38,14,8,2,2,-2,-1,-1,-11
138,339,81,41,9,533.0,1.0,95,38,14,8,2,2,0,0,0,-11
139,343,86,44,2,537.0,1.0,95,38,19,11,7,5,5,3,1,-10
140,347,86,44,2,541.0,1.0,95,38,19,11,7,5,0,0,0,-10
141,351,81,41,9,545.0,1.0,105,39,14,8,2,2,-5,-3,-1,-11
142,355,81,41,9,549.0,1.0,95,39,14,8,2,2,0,0,0,-11
143,359,83,42,11,553.0,1.0,95,39,16,9,4,3,2,1,1,-10
144,363,83,42,11,557.0,1.0,95,39,16,9,4,3,0,0,0,-10
145,367,84,43,0,561.0,1.0,105,40,17,10,5,4,1,1,1,-9
146,371,84,43,0,565.0,1.0,95,40,17,10,5,4,0,0,0,-9
147,375,79,40,7,569.0,1.0,95,40,12,7,0,1,-5,-3,-1,-10
148,379,72,36,0,573.0,2.0,95,40,5,3,5,4,-2,-1,-1,-11
149,381,86,44,2,577.0,1.33,105,41,19,11,7,5,2,1,1,-10
150,384,84,43,0,581.0,1.33,95,41,17,10,5,4,-2,-1,-1,-11
151,387,83,42,11,585.0,1.33,95,41,16,9,4,3,-1,-1,-1,-12
152,390,81,41,9,589.0,1.33,95,41,14,8,2,2,-2,-1,-1,-13
153,393,79,40,7,593.0,1.33,105,42,12,7,0,1,-2,-1,-1,-14
154,396,78,39,6,597.0,1.33,95,42,11,6,11,7,-1,-1,-1,-15
155,399,79,40,7,601.0,1.0,95,42,12,7,0,1,1,1,1,-14
156,403,72,36,0,605.0,2.0,95,42,5,3,5,4,-2,-1,-1,-15
157,404,84,43,0,607.0,2.0,105,43,17,10,5,4,12,7,1,-14
158,405,83,42,11,609.0,1.0,105,44,16,9,4,3,-1,-1,-1,-15
159,409,81,41,9,613.0,1.0,95,44,14,8,2,2,-2,-1,-1,-16
160,413,86,44,2,617.0,2.0,95,44,19,11,7,5,5,3,1,-15
161,415,74,37,2,621.0,2.0,95,44,7,4,7,5,0,0,-1,-16
162,417,83,42,11,625.0,1.0,105,45,16,9,4,3,-1,-1,1,-15
163,421,81,41,9,629.0,1.0,95,45,14,8,2,2,-2,-1,-1,-16
164,425,79,40,7,633.0,1.0,95,45,12,7,0,1,-2,-1,-1,-17
165,429,72,36,0,637.0,2.0,95,45,5,3,5,4,-2,-1,-1,-18
166,431,83,42,11,641.0,1.0,105,46,16,9,4,3,-1,-1,1,-17
167,435,81,41,9,645.0,1.0,95,46,14,8,2,2,-2,-1,-1,-18
168,439,83,42,11,649.0,1.0,95,46,16,9,4,3,2,1,1,-17
169,443,81,41,9,653.0,1.0,95,46,14,8,2,2,-2,-1,-1,-18
170,447,83,42,11,657.0,1.0,105,47,16,9,4,3,2,1,1,-17
171,451,81,41,9,661.0,1.0,95,47,14,8,2,2,-2,-1,-1,-18
172,455,79,40,7,665.0,1.0,95,47,12,7,0,1,-2,-1,-1,-19
173,459,72,36,0,669.0,3.0,95,47,5,3,5,4,-2,-1,-1,-20
174,460,76,38,4,672.0,1.0,105,48,9,5,9,6,4,2,1,-19
175,461,79,40,7,673.0,0.5,105,49,12,7,0,1,3,2,1,-18
176,470,79,40,7,677.0,0.5,95,49,12,7,0,1,5,3,0,-18
177,479,79,40,7,681.0,0.5,95,49,12,7,0,1,5,3,0,-18
178,488,76,38,4,685.0,0.5,95,49,9,5,9,6,2,1,-1,-19
179,497,79,40,7,689.0,0.5,105,50,12,7,0,1,3,2,1,-18
180,506,79,40,7,693.0,0.5,95,50,12,7,0,1,5,3,0,-18
181,515,76,38,4,697.0,2.0,95,50,9,5,9,6,2,1,-1,-19
182,517,72,36,0,701.0,2.0,95,50,5,3,5,4,0,0,-1,-20
183,519,78,39,6,705.0,2.0,105,51,11,6,11,7,2,1,1,-19
184,521,78,39,6,709.0,2.0,95,51,11,6,11,7,4,2,0,-19
185,523,78,39,6,713.0,2.0,95,51,11,6,11,7,4,2,0,-19
186,525,78,39,6,717.0,2.0,95,51,11,6,11,7,4,2,0,-19
187,527,76,38,4,721.0,2.0,105,52,9,5,9,6,2,1,-1,-20
188,529,76,38,4,725.0,2.0,95,52,9,5,9,6,7,4,0,-20
189,531,79,40,7,729.0,1.0,95,52,12,7,0,1,10,6,1,-19
190,535,72,36,0,733.0,3.0,95,52,5,3,5,4,-2,-1,-1,-20
191,536,83,42,11,736.0,1.0,105,53,16,9,4,3,11,6,1,-19
192,537,81,41,9,737.0,1.0,105,54,14,8,2,2,-2,-1,-1,-20
193,541,81,41,9,741.0,1.0,95,54,14,8,2,2,7,4,0,-20
194,545,81,41,9,745.0,2.0,95,54,14,8,2,2,3,2,0,-20
195,547,74,37,2,749.0,2.0,95,54,7,4,7,5,0,0,-1,-21
196,549,81,41,9,753.0,1.0,105,55,14,8,2,2,5,3,1,-20
197,553,81,41,9,757.0,1.0,95,55,14,8,2,2,7,4,0,-20
198,557,79,40,7,761.0,1.0,95,55,12,7,0,1,1,1,-1,-21
199,561,72,36,0,765.0,2.0,95,55,5,3,5,4,-2,-1,-1,-22
200,563,81,41,9,769.0,1.0,105,56,14,8,2,2,5,3,1,-21
201,567,81,41,9,773.0,1.0,95,56,14,8,2,2,7,4,0,-21
202,571,81,41,9,777.0,1.0,95,56,14,8,2,2,3,2,0,-21
203,575,81,41,9,781.0,1.0,95,56,14,8,2,2,7,4,0,-21
204,579,83,42,11,785.0,1.0,105,57,16,9,4,3,5,3,1,-20
205,583,81,41,9,789.0,1.0,95,57,14,8,2,2,2,1,-1,-21
206,587,79,40,7,793.0,1.0,95,57,12,7,0,1,1,1,-1,-22
207,591,72,36,0,797.0,3.0,95,57,5,3,5,4,-2,-1,-1,-23
208,592,76,38,4,800.0,1.0,105,58,9,5,9,6,4,2,1,-22
209,593,78,39,6,801.0,2.0,105,59,11,6,11,7,2,1,1,-21
210,595,86,44,2,805.0,1.0,95,59,19,11,7,5,12,7,1,-20
211,599,78,39,6,809.0,2.0,95,59,11,6,11,7,-3,-2,-1,-21
212,601,74,37,2,813.0,2.0,95,59,7,4,7,5,0,0,-1,-22
213,603,78,39,6,817.0,2.0,105,60,11,6,11,7,2,1,1,-21
214,605,86,44,2,821.0,1.0,95,60,19,11,7,5,12,7,1,-20
215,609,79,40,7,825.0,1.0,95,60,12,7,0,1,-2,-1,-1,-21
216,613,73,36,1,829.0,2.0,95,60,6,3,6,4,-1,-1,-1,-22
217,615,78,39,6,833.0,2.0,105,61,11,6,11,7,2,1,1,-21
218,617,86,44,2,837.0,1.0,95,61,19,11,7,5,12,7,1,-20
219,621,78,39,6,841.0,2.0,95,61,11,6,11,7,-3,-2,-1,-21
220,623,86,44,2,845.0,2.0,95,61,19,11,7,5,12,7,1,-20
221,625,84,43,0,849.0,2.0,105,62,17,10,5,4,1,1,-1,-21
222,627,86,44,2,853.0,1.0,95,62,19,11,7,5,2,1,1,-20
223,631,79,40,7,857.0,1.0,95,62,12,7,0,1,-2,-1,-1,-21
224,635,72,36,0,861.0,2.0,95,62,5,3,5,4,-2,-1,-1,-22
225,637,86,44,2,865.0,1.33,105,63,19,11,7,5,2,1,1,-21
226,640,84,43,0,869.0,1.33,95,63,17,10,5,4,-2,-1,-1,-22
227,643,83,42,11,873.0,1.33,95,63,16,9,4,3,-1,-1,-1,-23
228,646,81,41,9,877.0,1.33,95,63,14,8,2,2,-2,-1,-1,-24
229,649,79,40,7,881.0,1.33,105,64,12,7,0,1,-2,-1,-1,-25
230,652,78,39,6,885.0,1.33,95,64,11,6,11,7,-1,-1,-1,-26
231,655,79,40,7,889.0,1.0,95,64,12,7,0,1,1,1,1,-25
232,659,72,36,0,893.0,3.0,95,64,5,3,5,4,-2,-1,-1,-26
233,660,76,38,4,896.0,1.0,105,65,9,5,9,6,4,2,1,-25
234,661,78,39,6,897.0,3.0,105,66,11,6,11,7,2,1,1,-24
235,663,74,37,2,901.0,1.0,95,66,7,4,7,5,0,0,-1,-25
236,667,78,39,6,905.0,2.0,95,66,11,6,11,7,4,2,1,-24
237,669,74,37,2,909.0,2.0,95,66,7,4,7,5,0,0,-1,-25
238,671,78,39,6,913.0,3.0,105,67,11,6,11,7,2,1,1,-24
239,673,74,37,2,917.0,1.0,95,67,7,4,7,5,0,0,-1,-25
240,677,76,38,4,921.0,3.0,95,67,9,5,9,6,2,1,1,-24
241,679,72,36,0,925.0,3.0,95,67,5,3,5,4,0,0,-1,-25
242,681,78,39,6,929.0,3.0,105,68,11,6,11,7,2,1,1,-24
243,683,74,37,2,933.0,1.0,95,68,7,4,7,5,0,0,-1,-25
244,687,74,37,2,937.0,1.0,95,68,7,4,7,5,0,0,0,-25
245,691,78,39,6,941.0,2.0,95,68,11,6,11,7,4,2,1,-24
246,693,69,34,9,945.0,1.0,105,69,2,1,2,2,-5,-3,-1,-25
247,697,76,38,4,949.0,3.0,95,69,9,5,9,6,7,4,1,-24
248,699,79,40,7,953.0,1.0,95,69,12,7,0,1,-2,-1,1,-23
249,703,72,36,0,957.0,3.0,95,69,5,3,5,4,-2,-1,-1,-24
250,704,83,42,11,960.0,1.0,105,70,16,9,4,3,11,6,1,-23
251,705,81,41,9,961.0,3.0,105,71,14,8,2,2,-2,-1,-1,-24
252,707,78,39,6,965.0,3.0,95,71,11,6,11,7,4,2,-1,-25
253,709,78,39,6,969.0,1.0,95,71,11,6,11,7,4,2,0,-25
254,712,74,37,2,973.0,1.0,95,71,7,4,7,5,-7,-4,-1,-26
255,715,81,41,9,977.0,3.0,105,72,14,8,2,2,2,1,1,-25
256,717,78,39,6,981.0,3.0,95,72,11,6,11,7,4,2,-1,-26
257,719,76,38,4,985.0,1.0,95,72,9,5,9,6,2,1,-1,-27
258,722,72,36,0,989.0,1.0,95,72,5,3,5,4,-7,-4,-1,-28
259,725,81,41,9,993.0,3.0,105,73,14,8,2,2,5,3,1,-27
260,727,78,39,6,997.0,3.0,95,73,11,6,11,7,4,2,-1,-28
261,729,81,41,9,1001.0,3.0,95,73,14,8,2,2,7,4,1,-27
262,731,86,44,2,1005.0,3.0,95,73,19,11,7,5,12,7,1,-26
263,733,84,43,0,1009.0,3.0,105,74,17,10,5,4,1,1,-1,-27
264,735,84,43,0,1013.0,3.0,95,74,17,10,5,4,-2,-1,0,-27
265,737,79,40,7,1017.0,1.0,95,74,12,7,0,1,-2,-1,-1,-28
266,741,72,36,0,1021.0,3.0,95,74,5,3,5,4,-2,-1,-1,-29
267,743,86,44,2,1025.0,3.0,105,75,19,11,7,5,2,1,1,-28
268,745,84,43,0,1029.0,3.0,95,75,17,10,5,4,1,1,-1,-29
269,747,83,42,11,1033.0,3.0,95,75,16,9,4,3,2,1,-1,-30
270,749,81,41,9,1037.0,3.0,95,75,14,8,2,2,2,1,-1,-31
271,751,79,40,7,1041.0,3.0,105,76,12,7,0,1,1,1,-1,-32
272,753,78,39,6,1045.0,3.0,95,76,11,6,11,7,2,1,-1,-33
273,755,76,38,4,1049.0,3.0,95,76,9,5,9,6,2,1,-1,-34
274,757,74,37,2,1053.0,3.0,95,76,7,4,7,5,2,1,-1,-35
275,759,72,36,0,1057.0,3.0,105,77,5,3,5,4,1,1,-1,-36
276,761,71,35,11,1061.0,3.0,95,77,4,2,4,3,2,1,-1,-37
277,763,69,34,9,1065.0,3.0,95,77,2,1,2,2,2,1,-1,-38
278,765,67,33,7,1069.0,3.0,95,77,0,0,0,1,1,1,-1,-39
279,767,66,32,6,1073.0,3.0,105,78,-1,-1,11,7,2,1,-1,-40
280,769,64,31,4,1077.0,3.0,95,78,-3,-2,9,6,2,1,-1,-41
281,771,72,36,0,1081.0,3.0,95,78,5,3,5,4,12,7,1,-40
282,773,60,29,0,1085.0,3.0,95,78,-7,-4,5,4,-4,-2,-1,-41
283,775,69,34,9,1089.0,3.0,105,79,2,1,2,2,-2,-1,1,-40
284,777,69,34,9,1093.0,3.0,95,79,2,1,2,2,7,4,0,-40
285,779,71,35,11,1097.0,3.0,95,79,4,2,4,3,9,5,1,-39
286,781,69,34,9,1101.0,3.0,95,79,2,1,2,2,7,4,-1,-40
287,783,71,35,11,1105.0,3.0,105,80,4,2,4,3,9,5,1,-39
288,785,69,34,9,1109.0,3.0,95,80,2,1,2,2,7,4,-1,-40
289,787,72,36,0,1113.0,3.0,95,80,5,3,5,4,10,6,1,-39
290,789,60,29,0,1117.0,3.0,95,80,-7,-4,5,4,-4,-2,-1,-40
291,791,69,34,9,1121.0,3.0,105,81,2,1,2,2,-2,-1,1,-39
292,793,72,36,0,1125.0,1.0,95,81,5,3,5,4,10,6,1,-38
293,797,69,34,9,1129.0,3.0,95,81,2,1,2,2,2,1,-1,-39
294,799,72,36,0,1133.0,1.0,95,81,5,3,5,4,10,6,1,-38
295,803,69,34,9,1137.0,3.0,105,82,2,1,2,2,2,1,-1,-39
296,805,72,36,0,1141.0,1.0,95,82,5,3,5,4,10,6,1,-38
297,809,72,36,0,1145.0,3.0,95,82,5,3,5,4,5,3,0,-38
298,811,60,29,0,1149.0,3.0,95,82,-7,-4,5,4,-4,-2,-1,-39
299,813,62,30,2,1153.0,3.0,105,83,-5,-3,7,5,-2,-1,1,-38
300,815,66,32,6,1157.0,3.0,95,83,-1,-1,11,7,-3,-2,1,-37
301,817,62,30,2,1161.0,3.0,95,83,-5,-3,7,5,-7,-4,-1,-38
302,819,66,32,6,1165.0,3.0,95,83,-1,-1,11,7,-3,-2,1,-37
303,821,60,29,0,1169.0,3.0,105,84,-7,-4,5,4,-9,-5,-1,-38
304,823,64,31,4,1173.0,3.0,95,84,-3,-2,9,6,-3,-2,1,-37
305,825,72,36,0,1177.0,3.0,95,84,5,3,5,4,5,3,1,-36
306,827,60,29,0,1181.0,3.0,95,84,-7,-4,5,4,-7,-4,-1,-37
307,829,86,44,2,1185.0,1.0,105,85,19,11,7,5,2,1,1,-36
308,833,84,43,0,1189.0,1.0,95,85,17,10,5,4,-2,-1,-1,-37
309,837,83,42,11,1193.0,1.0,95,85,16,9,4,3,-1,-1,-1,-38
310,841,81,41,9,1197.0,1.0,95,85,14,8,2,2,-2,-1,-1,-39
311,845,79,40,7,1201.0,1.0,105,86,12,7,0,1,-2,-1,-1,-40
312,849,78,39,6,1205.0,1.0,95,86,11,6,11,7,-1,-1,-1,-41
313,853,79,40,7,1209.0,1.0,95,86,12,7,0,1,1,1,1,-40
314,857,72,36,0,1213.0,3.0,95,86,5,3,5,4,-2,-1,-1,-41
315,858,76,38,4,1216.0,1.0,105,87,9,5,9,6,4,2,1,-40
316,859,74,37,2,1217.0,1.0,105,88,7,4,7,5,-2,-1,-1,-41
317,863,81,41,9,1221.0,3.0,95,88,14,8,2,2,2,1,1,-40
318,865,78,39,6,1225.0,3.0,95,88,11,6,11,7,2,1,-1,-41
319,867,74,37,2,1229.0,3.0,95,88,7,4,7,5,0,0,-1,-42
320,869,74,37,2,1233.0,1.0,105,89,7,4,7,5,-2,-1,0,-42
321,873,81,41,9,1237.0,3.0,95,89,14,8,2,2,2,1,1,-41
322,875,79,40,7,1241.0,1.0,95,89,12,7,0,1,1,1,-1,-42
323,879,72,36,0,1245.0,3.0,95,89,5,3,5,4,-2,-1,-1,-43
324,881,74,37,2,1249.0,1.0,105,90,7,4,7,5,-2,-1,1,-42
325,885,81,41,9,1253.0,3.0,95,90,14,8,2,2,2,1,1,-41
326,887,79,40,7,1257.0,1.0,95,90,12,7,0,1,1,1,-1,-42
327,891,76,38,4,1261.0,3.0,95,90,9,5,9,6,2,1,-1,-43
328,893,72,36,0,1265.0,2.0,105,91,5,3,5,4,3,2,-1,-44
329,895,69,34,9,1269.0,2.0,95,91,2,1,2,2,-7,-4,-1,-45
330,897,79,40,7,1273.0,1.0,95,91,12,7,0,1,3,2,1,-44
331,901,72,36,0,1277.0,3.0,95,91,5,3,5,4,-2,-1,-1,-45
332,902,76,38,4,1280.0,1.0,105,92,9,5,9,6,4,2,1,-44
333,903,81,41,9,1281.0,3.0,105,93,14,8,2,2,5,3,1,-43
334,905,81,41,9,1285.0,3.0,95,93,14,8,2,2,7,4,0,-43
335,907,78,39,6,1289.0,2.0,95,93,11,6,11,7,2,1,-1,-44
336,909,74,37,2,1293.0,2.0,95,93,7,4,7,5,0,0,-1,-45
337,911,81,41,9,1297.0,3.0,105,94,14,8,2,2,3,2,1,-44
338,913,81,41,9,1301.0,3.0,95,94,14,8,2,2,7,4,0,-44
339,915,79,40,7,1305.0,1.0,95,94,12,7,0,1,1,1,-1,-45
