,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,110,79,40,7,358.0,4.0,105,55,12,7,0,1,5,3,1,2
56,112,69,34,9,364.0,1.0,105,56,2,1,2,2,2,1,-1,1
57,115,71,35,11,370.0,4.0,105,57,4,2,4,3,-1,-1,1,2
58,117,67,33,7,376.0,8.0,105,58,0,0,0,1,-2,-1,-1,1
59,120,64,31,4,388.0,6.0,105,59,-3,-2,9,6,-1,-1,-1,0
60,121,67,33,7,394.0,6.0,105,60,0,0,0,1,3,2,1,1
61,122,72,36,0,400.0,2.0,105,61,5,3,5,4,5,3,1,2
62,125,74,37,2,406.0,2.0,105,62,7,4,7,5,-2,-1,1,3
63,128,67,33,7,412.0,6.0,105,63,0,0,0,1,-2,-1,-1,2
64,129,65,32,5,418.0,4.0,105,64,-2,-1,10,7,-2,-1,-1,1
65,131,64,31,4,424.0,12.0,105,65,-3,-2,9,6,-3,-2,-1,0
66,132,69,34,9,436.0,6.0,105,66,2,1,2,2,5,3,1,1
67,133,72,36,0,442.0,4.0,105,67,5,3,5,4,3,2,1,2
68,135,71,35,11,448.0,2.0,105,68,4,2,4,3,2,1,-1,1
69,138,67,33,7,454.0,2.0,105,69,0,0,0,1,-4,-2,-1,0
70,141,69,34,9,460.0,2.0,105,70,2,1,2,2,-2,-1,1,1
71,144,66,32,6,466.0,2.0,105,71,-1,-1,11,7,-3,-2,-1,0
72,147,67,33,7,472.0,2.0,105,72,0,0,0,1,-2,-1,1,1
73,150,67,33,7,478.0,2.0,105,73,0,0,0,1,-2,-1,0,1
74,153,64,31,4,484.0,6.0,105,74,-3,-2,9,6,-1,-1,-1,0
75,154,67,33,7,490.0,6.0,105,75,0,0,0,1,3,2,1,1
76,155,72,36,0,496.0,2.0,105,76,5,3,5,4,5,3,1,2
77,158,74,37,2,502.0,2.0,105,77,7,4,7,5,-2,-1,1,3
78,161,72,36,0,508.0,6.0,105,78,5,3,5,4,3,2,-1,2
79,162,71,35,11,514.0,2.0,105,79,4,2,4,3,-1,-1,-1,1
80,165,76,38,4,520.0,10.0,105,80,9,5,9,6,2,1,1,2
81,167,65,32,5,532.0,6.0,105,81,-2,-1,10,7,1,1,-1,1
82,168,67,33,7,538.0,4.0,105,82,0,0,0,1,2,1,1,2
83,170,64,31,4,544.0,2.0,105,83,-3,-2,9,6,-1,-1,-1,1
84,173,76,38,4,550.0,2.0,105,84,9,5,9,6,4,2,1,2
85,176,72,36,0,556.0,4.0,105,85,5,3,5,4,3,2,-1,1
86,178,71,35,11,562.0,2.0,105,86,4,2,4,3,2,1,-1,0
87,181,72,36,0,568.0,10.0,105,87,5,3,5,4,-2,-1,1,1
88,183,67,33,7,580.0,4.0,105,88,0,0,0,1,5,3,-1,0
89,185,69,34,9,586.0,3.0,105,89,2,1,2,2,-2,-1,1,1
90,188,74,37,2,592.0,6.0,105,90,7,4,7,5,2,1,1,2
91,189,67,33,7,598.0,6.0,105,91,0,0,0,1,-7,-4,-1,1
92,190,76,38,4,604.0,4.0,105,92,9,5,9,6,9,5,1,2
93,192,78,39,6,610.0,4.0,105,93,11,6,11,7,-1,-1,1,3
94,194,74,37,2,616.0,12.0,105,94,7,4,7,5,-2,-1,-1,2
95,195,72,36,0,628.0,4.0,105,95,5,3,5,4,-2,-1,-1,1
96,197,74,37,2,634.0,4.0,105,96,7,4,7,5,-2,-1,1,2
97,199,71,35,11,640.0,4.0,105,97,4,2,4,3,-1,-1,-1,1
98,201,67,33,7,646.0,6.0,105,98,0,0,0,1,-2,-1,-1,0
99,202,69,34,9,652.0,4.0,105,99,2,1,2,2,2,1,1,1
100,204,78,39,6,658.0,4.0,105,100,11,6,11,7,-1,-1,1,2
101,206,74,37,2,664.0,6.0,105,101,7,4,7,5,-2,-1,-1,1
102,207,72,36,0,670.0,2.0,105,102,5,3,5,4,-2,-1,-1,0
103,210,67,33,7,676.0,4.0,105,103,0,0,0,1,-2,-1,-1,-1
104,212,69,34,9,682.0,3.0,105,104,2,1,2,2,-2,-1,1,0
105,215,74,37,2,688.0,6.0,105,105,7,4,7,5,2,1,1,1
106,216,67,33,7,694.0,6.0,105,106,0,0,0,1,-7,-4,-1,0
107,217,76,38,4,700.0,4.0,105,107,9,5,9,6,9,5,1,1
108,219,78,39,6,706.0,4.0,105,108,11,6,11,7,-1,-1,1,2
109,221,74,37,2,712.0,12.0,105,109,7,4,7,5,-2,-1,-1,1
110,222,72,36,0,724.0,4.0,105,110,5,3,5,4,-2,-1,-1,0
111,224,74,37,2,730.0,4.0,105,111,7,4,7,5,-2,-1,1,1
112,226,71,35,11,736.0,4.0,105,112,4,2,4,3,-1,-1,-1,0
113,228,79,40,7,742.0,4.0,105,113,12,7,0,1,5,3,1,1
114,230,69,34,9,748.0,1.0,105,114,2,1,2,2,2,1,-1,0
115,233,71,35,11,754.0,4.0,105,115,4,2,4,3,-1,-1,1,1
116,235,67,33,7,760.0,12.0,105,116,0,0,0,1,-2,-1,-1,0
