,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,203,76,38,4,210.0,1.0,105,26,9,5,9,6,-2,-1,-1,-13
53,207,76,38,4,214.0,1.0,95,26,9,5,9,6,-2,-1,0,-13
54,211,76,38,4,218.0,1.0,105,27,9,5,9,6,-2,-1,0,-13
55,215,67,33,7,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-14
56,218,74,37,2,226.0,0.5,105,28,7,4,7,5,2,1,1,-13
57,224,83,42,11,230.0,2.0,95,28,16,9,4,3,0,0,1,-12
58,227,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,-1,-13
59,232,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,-1,-14
60,235,71,35,11,242.0,1.0,105,30,4,2,4,3,-1,-1,-1,-15
61,239,71,35,11,246.0,1.0,95,30,4,2,4,3,-3,-2,0,-15
62,243,76,38,4,250.0,1.0,105,31,9,5,9,6,2,1,1,-14
63,246,72,36,0,254.0,3.0,95,31,5,3,5,4,0,0,-1,-15
64,248,64,31,4,258.0,2.0,105,32,-3,-2,9,6,-2,-1,-1,-16
65,251,74,37,2,262.0,1.0,95,32,7,4,7,5,10,6,1,-15
66,255,62,30,2,266.0,2.0,105,33,-5,-3,7,5,-2,-1,-1,-16
67,258,72,36,0,270.0,1.0,95,33,5,3,5,4,10,6,1,-15
68,262,62,30,2,274.0,1.0,105,34,-5,-3,7,5,0,0,-1,-16
69,266,72,36,0,278.0,1.0,95,34,5,3,5,4,1,1,1,-15
70,270,69,34,9,282.0,1.0,105,35,2,1,2,2,2,1,-1,-16
71,274,67,33,7,286.0,3.0,95,35,0,0,0,1,0,0,-1,-17
72,276,64,31,4,290.0,1.0,105,36,-3,-2,9,6,-2,-1,-1,-18
73,280,74,37,2,294.0,1.0,95,36,7,4,7,5,10,6,1,-17
74,284,62,30,2,298.0,1.0,105,37,-5,-3,7,5,-2,-1,-1,-18
75,288,72,36,0,302.0,1.0,95,37,5,3,5,4,10,6,1,-17
76,292,62,30,2,306.0,1.0,105,38,-5,-3,7,5,0,0,-1,-18
77,296,72,36,0,310.0,0.5,95,38,5,3,5,4,1,1,1,-17
78,301,69,34,9,314.0,1.0,105,39,2,1,2,2,2,1,-1,-18
79,305,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-19
80,308,74,37,2,322.0,1.0,105,40,7,4,7,5,2,1,1,-18
81,313,83,42,11,326.0,2.0,95,40,16,9,4,3,0,0,1,-17
82,316,81,41,9,330.0,1.0,105,41,14,8,2,2,2,1,-1,-18
83,320,79,40,7,334.0,2.0,95,41,12,7,0,1,1,1,-1,-19
84,323,71,35,11,338.0,1.0,105,42,4,2,4,3,-1,-1,-1,-20
85,327,71,35,11,342.0,1.0,95,42,4,2,4,3,-3,-2,0,-20
86,331,76,38,4,346.0,1.0,105,43,9,5,9,6,2,1,1,-19
87,336,72,36,0,350.0,2.0,95,43,5,3,5,4,0,0,-1,-20
88,339,72,36,0,354.0,1.0,105,44,5,3,5,4,1,1,0,-20
89,344,81,41,9,358.0,2.0,95,44,14,8,2,2,0,0,1,-19
90,347,79,40,7,362.0,1.0,105,45,12,7,0,1,-2,-1,-1,-20
91,351,78,39,6,366.0,3.0,95,45,11,6,11,7,-1,-1,-1,-21
92,353,76,38,4,370.0,1.0,105,46,9,5,9,6,-3,-2,-1,-22
93,357,76,38,4,374.0,1.0,95,46,9,5,9,6,-2,-1,0,-22
94,361,76,38,4,378.0,1.0,105,47,9,5,9,6,-2,-1,0,-22
95,365,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-23
96,368,74,37,2,386.0,1.0,105,48,7,4,7,5,2,1,1,-22
97,373,83,42,11,390.0,2.0,95,48,16,9,4,3,0,0,1,-21
98,376,81,41,9,394.0,1.0,105,49,14,8,2,2,2,1,-1,-22
99,380,79,40,7,398.0,2.0,95,49,12,7,0,1,1,1,-1,-23
100,383,71,35,11,402.0,1.0,105,50,4,2,4,3,-1,-1,-1,-24
101,387,71,35,11,406.0,1.0,95,50,4,2,4,3,-3,-2,0,-24
102,391,76,38,4,410.0,1.0,105,51,9,5,9,6,2,1,1,-23
103,395,72,36,0,414.0,3.0,95,51,5,3,5,4,1,1,-1,-24
104,397,64,31,4,418.0,0.5,105,52,-3,-2,9,6,-2,-1,-1,-25
105,402,74,37,2,422.0,1.0,95,52,7,4,7,5,10,6,1,-24
106,406,62,30,2,426.0,0.5,105,53,-5,-3,7,5,-2,-1,-1,-25
107,411,72,36,0,430.0,1.0,95,53,5,3,5,4,10,6,1,-24
108,415,62,30,2,434.0,1.0,105,54,-5,-3,7,5,0,0,-1,-25
109,419,72,36,0,438.0,0.5,95,54,5,3,5,4,1,1,1,-24
110,424,69,34,9,442.0,1.0,105,55,2,1,2,2,2,1,-1,-25
111,428,67,33,7,446.0,3.0,95,55,0,0,0,1,1,1,-1,-26
112,430,64,31,4,450.0,0.5,105,56,-3,-2,9,6,-2,-1,-1,-27
113,435,74,37,2,454.0,1.0,95,56,7,4,7,5,10,6,1,-26
114,439,62,30,2,458.0,0.5,105,57,-5,-3,7,5,-2,-1,-1,-27
115,444,72,36,0,462.0,1.0,95,57,5,3,5,4,10,6,1,-26
116,448,62,30,2,466.0,1.0,105,58,-5,-3,7,5,0,0,-1,-27
117,452,72,36,0,470.0,0.5,95,58,5,3,5,4,1,1,1,-26
118,457,69,34,9,474.0,1.0,105,59,2,1,2,2,2,1,-1,-27
119,461,67,33,7,478.0,1.0,95,59,0,0,0,1,1,1,-1,-28
120,465,74,37,2,482.0,1.0,105,60,7,4,7,5,2,1,1,-27
121,470,83,42,11,486.0,2.0,95,60,16,9,4,3,0,0,1,-26
122,473,81,41,9,490.0,1.0,105,61,14,8,2,2,2,1,-1,-27
123,477,79,40,7,494.0,2.0,95,61,12,7,0,1,1,1,-1,-28
124,480,71,35,11,498.0,1.0,105,62,4,2,4,3,-1,-1,-1,-29
125,484,71,35,11,502.0,1.0,95,62,4,2,4,3,-3,-2,0,-29
126,488,76,38,4,506.0,1.0,105,63,9,5,9,6,2,1,1,-28
127,493,72,36,0,510.0,2.0,95,63,5,3,5,4,0,0,-1,-29
128,496,72,36,0,514.0,1.0,105,64,5,3,5,4,1,1,0,-29
129,501,81,41,9,518.0,2.0,95,64,14,8,2,2,0,0,1,-28
130,504,79,40,7,522.0,1.0,105,65,12,7,0,1,-2,-1,-1,-29
131,508,78,39,6,526.0,3.0,95,65,11,6,11,7,-1,-1,-1,-30
132,510,76,38,4,530.0,1.0,105,66,9,5,9,6,-3,-2,-1,-31
133,514,76,38,4,534.0,1.0,95,66,9,5,9,6,-2,-1,0,-31
134,518,76,38,4,538.0,1.0,105,67,9,5,9,6,-2,-1,0,-31
135,522,67,33,7,542.0,2.0,95,67,0,0,0,1,-2,-1,-1,-32
136,525,74,37,2,546.0,1.0,105,68,7,4,7,5,2,1,1,-31
137,530,83,42,11,550.0,2.0,95,68,16,9,4,3,0,0,1,-30
138,533,81,41,9,554.0,1.0,105,69,14,8,2,2,2,1,-1,-31
139,537,79,40,7,558.0,2.0,95,69,12,7,0,1,1,1,-1,-32
140,540,71,35,11,562.0,1.0,105,70,4,2,4,3,-1,-1,-1,-33
141,544,71,35,11,566.0,1.0,95,70,4,2,4,3,-3,-2,0,-33
142,548,76,38,4,570.0,1.0,105,71,9,5,9,6,2,1,1,-32
143,552,72,36,0,574.0,3.0,95,71,5,3,5,4,1,1,-1,-33
144,554,64,31,4,578.0,0.5,105,72,-3,-2,9,6,-2,-1,-1,-34
145,559,74,37,2,582.0,1.0,95,72,7,4,7,5,10,6,1,-33
146,563,62,30,2,586.0,0.5,105,73,-5,-3,7,5,-2,-1,-1,-34
147,568,72,36,0,590.0,1.0,95,73,5,3,5,4,10,6,1,-33
148,572,62,30,2,594.0,1.0,105,74,-5,-3,7,5,0,0,-1,-34
149,576,72,36,0,598.0,0.5,95,74,5,3,5,4,1,1,1,-33
150,581,69,34,9,602.0,1.0,105,75,2,1,2,2,2,1,-1,-34
151,585,67,33,7,606.0,3.0,95,75,0,0,0,1,1,1,-1,-35
152,587,64,31,4,610.0,0.5,105,76,-3,-2,9,6,-2,-1,-1,-36
153,592,74,37,2,614.0,1.0,95,76,7,4,7,5,10,6,1,-35
154,596,62,30,2,618.0,0.5,105,77,-5,-3,7,5,-2,-1,-1,-36
155,601,72,36,0,622.0,1.0,95,77,5,3,5,4,10,6,1,-35
156,605,62,30,2,626.0,1.0,105,78,-5,-3,7,5,0,0,-1,-36
157,609,72,36,0,630.0,0.5,95,78,5,3,5,4,1,1,1,-35
158,614,69,34,9,634.0,1.0,105,79,2,1,2,2,2,1,-1,-36
159,618,67,33,7,638.0,1.0,95,79,0,0,0,1,1,1,-1,-37
160,623,74,37,2,642.0,1.0,105,80,7,4,7,5,2,1,1,-36
161,626,83,42,11,646.0,1.0,95,80,16,9,4,3,0,0,1,-35
162,630,81,41,9,650.0,1.0,105,81,14,8,2,2,2,1,-1,-36
163,633,79,40,7,654.0,1.0,95,81,12,7,0,1,0,0,-1,-37
164,637,71,35,11,658.0,1.0,105,82,4,2,4,3,-1,-1,-1,-38
165,641,74,37,2,662.0,1.0,95,82,7,4,7,5,3,2,1,-37
166,645,76,38,4,666.0,1.0,105,83,9,5,9,6,2,1,1,-36
167,648,72,36,0,670.0,1.0,95,83,5,3,5,4,1,1,-1,-37
168,652,72,36,0,674.0,1.0,105,84,5,3,5,4,1,1,0,-37
169,655,81,41,9,678.0,2.0,95,84,14,8,2,2,0,0,1,-36
170,658,79,40,7,682.0,1.0,105,85,12,7,0,1,-2,-1,-1,-37
171,661,78,39,6,686.0,2.0,95,85,11,6,11,7,0,0,-1,-38
172,665,74,37,2,690.0,0.5,105,86,7,4,7,5,2,1,-1,-39
173,670,76,38,4,694.0,1.0,95,86,9,5,9,6,2,1,1,-38
174,674,76,38,4,698.0,1.0,105,87,9,5,9,6,2,1,0,-38
175,678,62,30,2,702.0,2.0,95,87,-5,-3,7,5,-5,-3,-1,-39
176,682,74,37,2,706.0,2.0,105,88,7,4,7,5,2,1,1,-38
177,685,83,42,11,710.0,2.0,95,88,16,9,4,3,0,0,1,-37
178,688,81,41,9,714.0,1.0,105,89,14,8,2,2,2,1,-1,-38
179,692,79,40,7,718.0,1.0,95,89,12,7,0,1,0,0,-1,-39
180,696,71,35,11,722.0,1.0,105,90,4,2,4,3,-1,-1,-1,-40
181,700,74,37,2,726.0,1.0,95,90,7,4,7,5,3,2,1,-39
182,704,76,38,4,730.0,1.0,105,91,9,5,9,6,2,1,1,-38
183,708,72,36,0,734.0,2.0,95,91,5,3,5,4,1,1,-1,-39
184,711,64,31,4,738.0,1.0,105,92,-3,-2,9,6,-2,-1,-1,-40
185,715,72,36,0,742.0,1.0,95,92,5,3,5,4,-2,-1,1,-39
186,719,62,30,2,746.0,1.0,105,93,-5,-3,7,5,-2,-1,-1,-40
187,723,71,35,11,750.0,1.0,95,93,4,2,4,3,-1,-1,1,-39
188,727,62,30,2,754.0,1.0,105,94,-5,-3,7,5,-2,-1,-1,-40
189,731,72,36,0,758.0,1.0,95,94,5,3,5,4,1,1,1,-39
190,735,67,33,7,762.0,1.0,105,95,0,0,0,1,-2,-1,-1,-40
191,739,71,35,11,766.0,1.0,95,95,4,2,4,3,2,1,1,-39
192,743,64,31,4,770.0,1.0,105,96,-3,-2,9,6,-2,-1,-1,-40
193,747,72,36,0,774.0,1.0,95,96,5,3,5,4,-2,-1,1,-39
194,751,62,30,2,778.0,1.0,105,97,-5,-3,7,5,-2,-1,-1,-40
195,755,71,35,11,782.0,1.0,95,97,4,2,4,3,-1,-1,1,-39
196,759,62,30,2,786.0,1.0,105,98,-5,-3,7,5,-2,-1,-1,-40
197,763,72,36,0,790.0,0.5,95,98,5,3,5,4,1,1,1,-39
198,768,67,33,7,794.0,1.0,105,99,0,0,0,1,-2,-1,-1,-40
199,772,55,26,7,798.0,2.0,95,99,-12,-7,0,1,-4,-2,-1,-41
200,776,74,37,2,802.0,1.0,105,100,7,4,7,5,2,1,1,-40
201,779,83,42,11,806.0,1.0,95,100,16,9,4,3,0,0,1,-39
202,783,81,41,9,810.0,1.0,105,101,14,8,2,2,2,1,-1,-40
203,786,79,40,7,814.0,1.0,95,101,12,7,0,1,0,0,-1,-41
204,790,71,35,11,818.0,1.0,105,102,4,2,4,3,-1,-1,-1,-42
205,794,74,37,2,822.0,1.0,95,102,7,4,7,5,3,2,1,-41
206,798,76,38,4,826.0,1.0,105,103,9,5,9,6,2,1,1,-40
207,801,72,36,0,830.0,1.0,95,103,5,3,5,4,1,1,-1,-41
208,805,72,36,0,834.0,1.0,105,104,5,3,5,4,1,1,0,-41
209,808,81,41,9,838.0,2.0,95,104,14,8,2,2,0,0,1,-40
210,811,79,40,7,842.0,1.0,105,105,12,7,0,1,-2,-1,-1,-41
211,814,78,39,6,846.0,2.0,95,105,11,6,11,7,0,0,-1,-42
212,818,74,37,2,850.0,0.5,105,106,7,4,7,5,2,1,-1,-43
213,823,76,38,4,854.0,1.0,95,106,9,5,9,6,2,1,1,-42
214,827,76,38,4,858.0,1.0,105,107,9,5,9,6,2,1,0,-42
215,831,62,30,2,862.0,2.0,95,107,-5,-3,7,5,-5,-3,-1,-43
216,835,74,37,2,866.0,2.0,105,108,7,4,7,5,2,1,1,-42
217,838,83,42,11,870.0,2.0,95,108,16,9,4,3,0,0,1,-41
218,841,81,41,9,874.0,1.0,105,109,14,8,2,2,2,1,-1,-42
219,845,79,40,7,878.0,1.0,95,109,12,7,0,1,0,0,-1,-43
220,849,71,35,11,882.0,1.0,105,110,4,2,4,3,-1,-1,-1,-44
221,853,74,37,2,886.0,1.0,95,110,7,4,7,5,3,2,1,-43
222,857,76,38,4,890.0,1.0,105,111,9,5,9,6,2,1,1,-42
223,861,72,36,0,894.0,2.0,95,111,5,3,5,4,1,1,-1,-43
224,864,64,31,4,898.0,1.0,105,112,-3,-2,9,6,-2,-1,-1,-44
225,868,72,36,0,902.0,1.0,95,112,5,3,5,4,-2,-1,1,-43
226,872,62,30,2,906.0,1.0,105,113,-5,-3,7,5,-2,-1,-1,-44
227,876,71,35,11,910.0,1.0,95,113,4,2,4,3,-1,-1,1,-43
228,880,62,30,2,914.0,1.0,105,114,-5,-3,7,5,-2,-1,-1,-44
229,884,72,36,0,918.0,1.0,95,114,5,3,5,4,1,1,1,-43
230,888,67,33,7,922.0,1.0,105,115,0,0,0,1,-2,-1,-1,-44
231,892,71,35,11,926.0,1.0,95,115,4,2,4,3,2,1,1,-43
232,896,64,31,4,930.0,1.0,105,116,-3,-2,9,6,-2,-1,-1,-44
233,900,72,36,0,934.0,1.0,95,116,5,3,5,4,-2,-1,1,-43
234,904,62,30,2,938.0,1.0,105,117,-5,-3,7,5,-2,-1,-1,-44
235,908,71,35,11,942.0,1.0,95,117,4,2,4,3,-1,-1,1,-43
236,912,62,30,2,946.0,1.0,105,118,-5,-3,7,5,-2,-1,-1,-44
237,916,72,36,0,950.0,0.5,95,118,5,3,5,4,1,1,1,-43
238,921,67,33,7,954.0,1.0,105,119,0,0,0,1,-2,-1,-1,-44
239,925,55,26,7,958.0,2.0,95,119,-12,-7,0,1,-4,-2,-1,-45
